id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
656,1778415899.812853,1.1019546,0.20891462,-0.078785084,0.21212296,-0.42378777,0.13240504
657,1778415899.8229866,1.1093329,0.2274523,-0.07311402,0.2761111,-0.37950003,0.07192938
658,1778415899.8331215,1.109455,0.24507529,-0.05372265,0.30497447,-0.3109304,0.011759156
659,1778415899.8434281,1.106101,0.24166043,-0.038172957,0.31505376,-0.16630806,-0.046883907
660,1778415899.8535514,1.0988446,0.23586741,-0.035672814,0.3118467,-0.020463986,-0.08689558
661,1778415899.863666,1.0807338,0.2338551,-0.04530752,0.29565877,0.18707748,-0.11835514
662,1778415899.8740342,1.0649402,0.2206836,-0.07335794,0.20158553,0.5036584,-0.13041973
663,1778415899.884154,1.059391,0.21037814,-0.108298995,0.20158553,0.5036584,-0.13041973
664,1778415899.8942573,1.0478051,0.21757366,-0.17641273,0.12339478,0.6065892,-0.122020334
665,1778415899.904385,1.0478051,0.21757366,-0.17641273,0.12339478,0.6065892,-0.122020334
666,1778415899.9145067,1.0462196,0.21653701,-0.19927992,0.112399206,0.58123827,-0.12568553
667,1778415899.9246497,1.0432925,0.22141537,-0.19976775,0.11178834,0.50533825,-0.13439035
668,1778415899.9347641,1.0821973,0.23031832,-0.13092227,0.10705414,0.38224894,-0.17608191
669,1778415899.9448786,1.0984787,0.2128173,-0.085614756,0.105832405,0.42332962,-0.2041817
670,1778415899.9549809,1.1029912,0.19921893,-0.05683258,0.11102476,0.48365256,-0.2078469
671,1778415899.9650805,1.0928686,0.20269476,-0.03884373,0.13454308,0.5739079,-0.2078469
672,1778415899.9752374,1.0860391,0.21879324,-0.04329521,0.19425514,0.62781674,-0.21578814
673,1778415899.9856207,1.091832,0.2206836,-0.058905877,0.19425514,0.62781674,-0.21578814
674,1778415899.9957554,1.109272,0.21623214,-0.07305304,0.4897612,0.6443101,-0.26526824
675,1778415900.005871,1.109272,0.21623214,-0.07305304,0.4897612,0.6443101,-0.26526824
676,1778415900.0161462,1.141652,0.18543765,-0.1094576,0.73792523,0.5717699,-0.2837469
677,1778415900.0262568,1.141652,0.18543765,-0.1094576,0.73792523,0.5717699,-0.2837469
678,1778415900.0364063,1.10915,0.16653411,-0.07658983,0.80557853,0.54244834,-0.2929099
679,1778415900.0465238,1.0926857,0.15000875,-0.054576356,0.7334964,0.65500027,-0.279929
680,1778415900.0566626,1.0860391,0.14232537,-0.017988855,0.6059783,0.79198676,-0.26618454
681,1778415900.0667634,1.0817704,0.14671588,-0.0014635,0.4905248,0.95065904,-0.2574797
682,1778415900.076861,1.0803679,0.17061971,0.0037197291,0.29886582,1.1785117,-0.2576324
683,1778415900.0869691,1.0825021,0.1598264,-0.043417167,0.16890424,1.2286028,-0.18646662
684,1778415900.097141,1.0853072,0.088114895,-0.041526813,0.1226312,1.2505939,-0.21777347
685,1778415900.107526,1.0853072,0.088114895,-0.041526813,0.1226312,1.2505939,-0.21777347
686,1778415900.1176267,1.0395119,0.17635176,-0.0734799,0.18997909,1.297325,-0.17440203
687,1778415900.1277292,0.9975582,0.21385394,-0.0983594,0.18997909,1.297325,-0.17440203
688,1778415900.1379118,0.9945092,0.18897444,-0.10165227,0.37491855,1.0876455,-0.23900102
689,1778415900.148071,0.9829842,0.1671439,-0.064942814,0.44318274,0.9618073,-0.25442538
690,1778415900.1581843,0.97786194,0.14921603,-0.020062147,0.45051312,0.8953757,-0.21792617
691,1778415900.1683085,0.983411,0.16147284,0.011464084,0.42546764,0.87872964,-0.16752979
692,1778415900.1784506,0.97822785,0.20921952,0.027196707,0.35353827,0.8888089,-0.08857546
693,1778415900.188599,0.9642026,0.25556368,0.02555027,0.31474832,0.8901834,-0.077121735
694,1778415900.1986997,0.9584096,0.28434587,0.031221334,0.29535335,0.88422745,-0.0842994
695,1778415900.2089236,0.9580437,0.28776067,0.048722353,0.28878653,0.88071495,-0.119729586
696,1778415900.2190583,0.9609707,0.28971204,0.049637042,0.31031954,0.8744536,-0.15668693
697,1778415900.2291884,0.9774961,0.29215118,0.04085604,0.37033707,0.8512407,-0.20005837
698,1778415900.239293,0.97804487,0.2950782,0.0515274,0.40332377,0.8257371,-0.279929
699,1778415900.2494183,0.9829232,0.304347,0.049027253,0.3932445,0.8257371,-0.3202461
700,1778415900.2596555,0.97615457,0.30532268,0.054881252,0.3323107,0.8127562,-0.34040466
701,1778415900.269779,0.94164026,0.3302022,0.063113436,0.2582433,0.820392,-0.35811976
702,1778415900.2800503,0.8837711,0.37124115,0.07036996,0.16707164,0.82451534,-0.37797287
703,1778415900.2903278,0.83571947,0.3795953,0.09970094,0.073303826,0.81306165,-0.4100433
704,1778415900.3006132,0.8084618,0.35867947,0.11598238,-0.012980887,0.78694713,-0.4092797
705,1778415900.3107164,0.79053396,0.3621553,0.1325687,-0.0795652,0.7583892,-0.36942077
706,1778415900.32085,0.81004727,0.3728876,0.13482493,-0.14477506,0.7128797,-0.31749722
707,1778415900.3310504,0.82864594,0.4045358,0.13360536,-0.19837849,0.6227771,-0.28160888
708,1778415900.3411803,0.85072035,0.4556973,0.13952033,-0.19318613,0.5021312,-0.301462
709,1778415900.3513672,0.8718192,0.4586853,0.16427788,-0.14355333,0.34865135,-0.34254268
710,1778415900.361547,0.8719411,0.46264893,0.19391376,-0.08032878,0.21685717,-0.3726278
711,1778415900.3716977,0.8823075,0.45533144,0.21239044,-0.0047342055,0.124769226,-0.40042216
712,1778415900.3819046,0.89346683,0.41490227,0.22769623,0.09560041,0.05421429,-0.40530908
713,1778415900.3920379,0.9056016,0.3949011,0.22434235,0.19318613,0.05009095,-0.35002577
714,1778415900.4022815,0.910541,0.4007551,0.22867186,0.26358834,0.13179417,-0.27107146
715,1778415900.412576,0.91395575,0.40416992,0.22623271,0.25411993,0.26450464,-0.19486602
716,1778415900.4226973,0.9212123,0.43972078,0.21141478,0.1695151,0.42058071,-0.13133603
717,1778415900.4328835,0.8993208,0.5127738,0.1837912,-0.018478673,0.6122397,-0.13164146
718,1778415900.4431398,0.81846243,0.56436217,0.090371124,-0.24709499,0.70386946,-0.23075435
719,1778415900.4534588,0.81846243,0.56436217,0.090371124,-0.40133846,0.6612616,-0.35414913
720,1778415900.463563,0.73071337,0.4999072,0.021037813,-0.3277292,0.1554652,-0.4644103
721,1778415900.4736564,0.7188834,0.45508754,0.013598354,-0.05421429,-0.21868975,-0.41630468
722,1778415900.483827,0.7188834,0.45508754,0.013598354,-0.05421429,-0.21868975,-0.41630468
723,1778415900.4939418,0.7283352,0.45270932,0.049576063,0.28985557,-0.5317582,-0.2845105
724,1778415900.5040703,0.717054,0.49813882,0.10671354,0.5861252,-0.6623306,-0.17867808
725,1778415900.5141895,0.7183956,0.5207011,0.16202165,0.7096727,-0.61361414,-0.107665
726,1778415900.5243595,0.72845715,0.5081394,0.22873287,0.68569624,-0.47112983,-0.03390302
727,1778415900.534462,0.7297987,0.520945,0.29282197,0.48197266,-0.18768835,0.046883907
728,1778415900.5445893,0.71083415,0.51173717,0.30367625,-0.14202617,0.5839872,0.15088372
729,1778415900.5546923,0.7135782,0.51112735,0.26714975,-0.35369098,0.8155051,0.19868392
730,1778415900.5649307,0.7135782,0.51112735,0.26714975,-0.35369098,0.8155051,0.19868392
731,1778415900.5750887,0.7063217,0.5338726,0.1741565,-0.43676865,0.9944886,0.2744312
732,1778415900.58526,0.71107805,0.5479588,0.15067953,-0.39935315,0.9726502,0.27275133
733,1778415900.5954554,0.7075413,0.56594765,0.12336086,-0.35613444,0.9289733,0.24785857
734,1778415900.6056888,0.699614,0.58296084,0.09116385,-0.3417791,0.79611015,0.19853121
735,1778415900.6158996,0.699614,0.58296084,0.09116385,-0.3417791,0.79611015,0.19853121
736,1778415900.6261644,0.68985736,0.59515667,0.08677336,-0.38683042,0.65408397,0.14126259
737,1778415900.6362958,0.682052,0.61216986,0.08037054,-0.4700608,0.46517387,0.04520403
738,1778415900.646427,0.7125416,0.5660086,0.14183754,-0.6441574,0.1910481,-0.08811731
739,1778415900.6566052,0.73455507,0.5450318,0.16720487,-0.70112056,0.17333302,-0.08506299
740,1778415900.6667295,0.7473607,0.5407023,0.20025559,-0.7538077,0.25442538,-0.05024367
741,1778415900.6768565,0.75772715,0.5572886,0.20739016,-0.82772243,0.4007276,-0.010079277
742,1778415900.6869752,0.76699597,0.57387495,0.20434119,-0.9202685,0.514654,0.012980887
743,1778415900.6970909,0.76120293,0.6265,0.19385278,-1.0407617,0.63224554,0.01695151
744,1778415900.7071905,0.74949497,0.67424667,0.17610784,-1.157437,0.66538495,-0.016187929
745,1778415900.7177,0.74949497,0.67424667,0.17610784,-1.157437,0.66538495,-0.016187929
746,1778415900.7278073,0.69784564,0.7322379,0.15354554,-1.2567025,0.52366424,-0.1572978
747,1778415900.7380013,0.69784564,0.7322379,0.15354554,-1.2567025,0.52366424,-0.1572978
748,1778415900.7481065,0.68772304,0.670405,0.20165811,-1.2093605,0.3726278,-0.1910481
749,1778415900.7582188,0.6951625,0.6480866,0.23434295,-1.0082331,0.16294831,-0.09056077
750,1778415900.7684367,0.6963821,0.6666852,0.27263784,-0.90316427,0.0983493,0.013439035
751,1778415900.7785935,0.67424667,0.7086389,0.30166394,-0.799928,0.03390302,0.069791354
752,1778415900.788706,0.6503428,0.7485803,0.28544348,-0.6582073,-0.06566802,0.10751228
753,1778415900.7988122,0.63522,0.7734598,0.27172315,-0.52290064,-0.18341228,0.12186762
754,1778415900.8089423,0.6487574,0.8060836,0.24714857,-0.3510948,-0.3315471,0.1553125
755,1778415900.8190467,0.6444889,0.8445615,0.24989262,-0.2603813,-0.40194935,0.17516561
756,1778415900.8291454,0.6553431,0.8855395,0.25635642,-0.13072516,-0.473726,0.20433442
757,1778415900.8392537,0.6739418,0.92645645,0.25605154,-0.074830994,-0.49586987,0.23060162
758,1778415900.8493752,0.68375945,0.9498116,0.25635642,-0.050549097,-0.48624873,0.22800545
759,1778415900.8595035,0.70327276,0.95615333,0.26111278,-0.039858956,-0.48151454,0.20463985
760,1778415900.8696148,0.7272375,0.9532263,0.2736745,-0.0036651916,-0.45158213,0.16142114
761,1778415900.879769,0.737604,0.960117,0.29257807,0.026267206,-0.4034765,0.09758572
762,1778415900.889883,0.7415067,0.9518238,0.3008712,0.03940081,-0.344528,0.03145956
763,1778415900.9000158,0.746446,0.95377517,0.3134939,0.034055736,-0.26618454,-0.061239243
764,1778415900.910129,0.7473607,0.92846876,0.31416467,0.0032070426,-0.17073683,-0.16600263
765,1778415900.9202566,0.75364155,0.90115017,0.3108718,-0.01160644,-0.12721269,-0.22586742
766,1778415900.9304287,0.75931257,0.8494398,0.30343235,-0.01695151,-0.06337727,-0.30879238
767,1778415900.940583,0.7513853,0.80218095,0.28910223,0.02367103,-0.009315695,-0.39354995
768,1778415900.9507015,0.7419945,0.77242315,0.28495565,0.056046885,0.0050396384,-0.45142943
769,1778415900.9609587,0.73595756,0.72217625,0.27166218,0.06765333,-0.018020526,-0.48701233
770,1778415900.971117,0.7324818,0.6841862,0.27629662,0.087659165,-0.059101213,-0.517861
771,1778415900.981261,0.73193294,0.65637976,0.27355254,0.11407909,-0.08582657,-0.529162
772,1778415900.991453,0.7299207,0.6412569,0.26684484,0.15974127,-0.15714508,-0.538325
773,1778415901.0016506,0.7401042,0.6096087,0.26452765,0.24419338,-0.2264783,-0.54901516
774,1778415901.011845,0.7595565,0.59204674,0.26458862,0.32177326,-0.2509129,-0.53893584
775,1778415901.0219579,0.75760514,0.6032669,0.26794246,0.38866302,-0.24648413,-0.5163339
776,1778415901.0320868,0.74797046,0.6334516,0.2706865,0.4280638,-0.20570888,-0.47998735
777,1778415901.0422144,0.729006,0.6758931,0.2646496,0.39599338,-0.14767668,-0.45265114
778,1778415901.0523398,0.7120538,0.7197371,0.26007617,0.33185256,-0.12186762,-0.44211373
779,1778415901.062469,0.69790655,0.74608016,0.24684367,0.2967278,-0.10720685,-0.44791695
780,1778415901.0728252,0.7001018,0.73626244,0.2089756,0.29046643,-0.1301143,-0.45891252
781,1778415901.0830467,0.72077376,0.69815046,0.17263202,0.3313944,-0.2087632,-0.44348818
782,1778415901.0936131,0.7124196,0.7063827,0.16287535,0.40515637,-0.2875648,-0.4259258
783,1778415901.1038883,0.7007726,0.722969,0.15842387,0.4896085,-0.3736968,-0.41599923
784,1778415901.1142042,0.69156474,0.7215665,0.17165637,0.5170974,-0.44012842,-0.41630468
785,1778415901.1243374,0.6963821,0.71083415,0.17019285,0.49648073,-0.47616947,-0.40515637
786,1778415901.134457,0.7100414,0.7161393,0.16915621,0.4622723,-0.52183163,-0.38896844
787,1778415901.1445913,0.72059083,0.7440069,0.20690231,0.356898,-0.6443101,-0.42363504
788,1778415901.154734,0.7099805,0.75040966,0.22586684,0.34055737,-0.66721755,-0.47601673
789,1778415901.1648636,0.6963821,0.73485994,0.24452646,0.3484986,-0.66599584,-0.5299256
790,1778415901.17497,0.67973477,0.6939429,0.25208786,0.3848451,-0.62995476,-0.55481833
791,1778415901.1850915,0.67973477,0.6939429,0.25208786,0.4289801,-0.591623,-0.52458054
792,1778415901.195215,0.65363574,0.6334516,0.22726935,0.5030475,-0.5305365,-0.44440445
793,1778415901.2053251,0.6438181,0.6349151,0.20976834,0.56489766,-0.4717407,-0.35811976
794,1778415901.215455,0.6486354,0.6450986,0.19562118,0.5850562,-0.44409904,-0.2958115
795,1778415901.2256103,0.6486354,0.6450986,0.19562118,0.5850562,-0.44409904,-0.2958115
796,1778415901.235742,0.66820973,0.7269327,0.18336436,0.495259,-0.49189925,-0.26206118
797,1778415901.2458372,0.6775395,0.7440069,0.18952326,0.41309762,-0.54321194,-0.3297145
798,1778415901.255963,0.6931502,0.7244935,0.1934869,0.36743546,-0.57558775,-0.3904956
799,1778415901.2660828,0.6974797,0.6816251,0.19860914,0.3820962,-0.52748215,-0.40653083
800,1778415901.2763252,0.68705225,0.6406471,0.18281554,0.44516805,-0.4083634,-0.35430184
801,1778415901.2864294,0.670283,0.62015814,0.15872878,0.50488013,-0.2941316,-0.26908615
802,1778415901.2965465,0.6540016,0.60595,0.12287302,0.5421429,-0.1591304,-0.1432479
803,1778415901.3066487,0.6504648,0.6068647,0.0951275,0.49968776,-0.1142318,-0.048563786
804,1778415901.3168862,0.6538186,0.6288172,0.081346214,0.40668353,-0.13057245,0.012217305
805,1778415901.3270004,0.6538186,0.6288172,0.081346214,0.40668353,-0.13057245,0.012217305
806,1778415901.3371024,0.6913818,0.65119654,0.074272625,0.11804971,-0.31719178,-0.0071776668
807,1778415901.3472266,0.7315671,0.65394056,0.025489293,0.06627888,-0.5316055,-0.08155051
808,1778415901.357377,0.7501657,0.6320491,0.045002624,0.15775596,-0.7637343,-0.12812899
809,1778415901.367526,0.75455624,0.60381573,0.0670161,0.34132096,-0.9034697,-0.13255776
810,1778415901.377631,0.7302255,0.6077184,0.068052754,0.5532912,-1.0010555,-0.1067487
811,1778415901.3877313,0.70882183,0.60143757,0.07695571,0.69043046,-1.0355693,-0.07880162
812,1778415901.3978393,0.70351666,0.5849122,0.097017854,0.77595156,-1.0143417,-0.03313944
813,1778415901.407941,0.7313841,0.5552153,0.12677568,0.73929965,-0.9477574,0.022449298
814,1778415901.4180577,0.78224075,0.53283596,0.16318026,0.5180137,-0.7837401,0.122783914
815,1778415901.428192,0.81602323,0.54259264,0.181474,0.37843102,-0.6731735,0.15851954
816,1778415901.4382896,0.84437853,0.5639963,0.19049892,0.16875152,-0.48380527,0.19028452
817,1778415901.4485002,0.8482203,0.5874123,0.17427845,0.09483683,-0.28328875,0.20112738
818,1778415901.4586024,0.8237676,0.60930383,0.1460451,0.15027285,-0.11591168,0.19837849
819,1778415901.4687202,0.78657025,0.59948623,0.119946025,0.25809056,0.037873644,0.2049453
820,1778415901.4788575,0.758154,0.5833877,0.099274084,0.3100141,0.16187929,0.23396139
821,1778415901.488978,0.7424214,0.56436217,0.08384635,0.2687807,0.30558532,0.27855456
822,1778415901.4990785,0.7589467,0.5483247,0.08829784,0.13881913,0.4269948,0.3155119
823,1778415901.5093892,0.78407013,0.5330799,0.04835648,-0.14721853,0.573297,0.3736968
824,1778415901.5196085,0.7909608,0.5290553,-0.022135438,-0.24419338,0.56046885,0.37827832
825,1778415901.5297208,0.7868752,0.54728806,-0.15653352,-0.40958515,0.18875736,0.31337386
826,1778415901.5398288,0.77791125,0.5341165,-0.18799877,-0.2948952,-0.36560285,0.22693644
827,1778415901.5499406,0.77675265,0.5341775,-0.13354437,0.0154243475,-0.9257663,0.15577064
828,1778415901.5601263,0.8012053,0.5616791,-0.04183171,0.40026945,-1.3596333,0.09010262
829,1778415901.5702412,0.8143768,0.57155776,0.04756375,0.74296486,-1.5532776,0.012980887
830,1778415901.5806248,0.83846354,0.54631233,0.100127794,0.89919364,-1.5468636,-0.021685716
831,1778415901.5907629,0.85322046,0.5078345,0.13391025,0.9114109,-1.3672692,0.0016798794
832,1778415901.6009257,0.8565744,0.4688688,0.14238635,0.74021596,-1.0622946,0.06261369
833,1778415901.6111786,0.8632821,0.44642848,0.12884897,0.50732356,-0.7715228,0.13637567
834,1778415901.6213431,0.8587696,0.43953782,0.10457927,0.17806722,-0.40424007,0.23564127
835,1778415901.63157,0.85133016,0.4487457,0.08073642,-0.12614368,-0.07452556,0.3126103
836,1778415901.641682,0.8424882,0.46094155,0.059759583,-0.3098614,0.15195273,0.3587306
837,1778415901.6518118,0.84035397,0.46283188,0.026708877,-0.4596761,0.36025777,0.41813725
838,1778415901.661914,0.84187835,0.46606377,-0.050185855,-0.5038111,0.42317688,0.45540005
839,1778415901.6720624,0.84437853,0.46642965,-0.12317792,-0.42913285,0.2875648,0.4662429
840,1778415901.6821978,0.863709,0.4867967,-0.17055872,-0.23304509,0.07086037,0.44715336
841,1778415901.6924312,0.8938936,0.5057612,-0.17464434,-0.00992656,-0.2452624,0.39064834
842,1778415901.7025464,0.9081627,0.5272259,-0.15927759,0.14569137,-0.47403142,0.30925053
843,1778415901.712835,0.93846935,0.5184449,-0.14476454,0.27183503,-0.68829244,0.19257528
844,1778415901.7229607,0.9457869,0.4911872,-0.12951976,0.30390546,-0.8561276,0.101556346
845,1778415901.7332158,0.9409695,0.47710103,-0.114823766,0.2919936,-0.94897914,0.057421334
846,1778415901.743311,0.93224955,0.4663687,-0.10451829,0.2938262,-1.0236574,0.0364992
847,1778415901.753576,0.9327983,0.450819,-0.088846646,0.32513303,-1.0564915,0.03863723
848,1778415901.7637205,0.92901766,0.4416111,-0.061101127,0.37583485,-0.9637926,0.08231409
849,1778415901.7738454,0.92901766,0.4416111,-0.061101127,0.37583485,-0.9637926,0.08231409
850,1778415901.784104,0.9314568,0.43380582,-0.05860098,0.35002577,-0.84788096,0.101098195
851,1778415901.7944314,0.9342008,0.4094141,-0.07402871,0.2771801,-0.7136433,0.13255776
852,1778415901.8045356,0.9169437,0.40642616,-0.11915329,0.17989981,-0.61666846,0.16676621
853,1778415901.8148592,0.9169437,0.40642616,-0.11915329,0.020616703,-0.5204572,0.20647246
854,1778415901.825277,0.91535825,0.4024625,-0.14006914,-0.074830994,-0.48502702,0.2171626
855,1778415901.8354568,0.9235295,0.38685185,-0.14439867,-0.14508049,-0.45921794,0.22159137
856,1778415901.845564,0.92792004,0.3673385,-0.14525238,-0.1957823,-0.43004912,0.22953261
857,1778415901.8557968,0.9230417,0.36788732,-0.14525238,-0.21838433,-0.38041633,0.24449882
858,1778415901.8659008,0.9263955,0.35813063,-0.14470357,-0.19532417,-0.33964106,0.21135938
859,1778415901.8760517,0.9218831,0.33032414,-0.15909465,-0.18219055,-0.3275765,0.1928807
860,1778415901.8861837,0.9149315,0.2991028,-0.17348573,-0.17852537,-0.34330627,0.20372356
861,1778415901.8963563,0.90566254,0.2991028,-0.17153439,-0.18677205,-0.37705657,0.23808473
862,1778415901.9064727,0.90566254,0.2991028,-0.17153439,-0.18677205,-0.37705657,0.23808473
863,1778415901.916621,0.90621144,0.29666364,-0.16470474,-0.18310685,-0.39385536,0.26251933
864,1778415901.926802,0.90621144,0.29666364,-0.16470474,-0.18310685,-0.39385536,0.26251933
865,1778415901.9369311,0.88950306,0.29032183,-0.18501079,-0.08246681,-0.42210788,0.26511553
866,1778415901.9470336,0.88950306,0.29032183,-0.18501079,-0.08246681,-0.42210788,0.26511553
867,1778415901.9572012,0.88889337,0.28977302,-0.20592664,0.06261369,-0.5001459,0.269697
868,1778415901.967381,0.910297,0.26586917,-0.201963,0.0917825,-0.5160284,0.2828306
869,1778415901.9775155,0.9375548,0.23806266,-0.1999507,0.08979719,-0.5027421,0.31215215
870,1778415901.987679,0.95560455,0.240014,-0.19860914,0.04062254,-0.4699081,0.3481932
871,1778415901.9978123,0.95859253,0.25367334,-0.18897444,-0.03176499,-0.42852196,0.364992
872,1778415902.0079374,0.9587145,0.26733267,-0.17879093,-0.112704635,-0.3810272,0.37186423
873,1778415902.018041,0.9621903,0.28050417,-0.17110755,-0.17913623,-0.30466905,0.36163223
874,1778415902.0281584,0.9577388,0.2824555,-0.17891288,-0.1777618,-0.28298333,0.356898
875,1778415902.0382984,0.9577388,0.2824555,-0.17891288,-0.1777618,-0.28298333,0.356898
876,1778415902.0484746,0.9757277,0.27269882,-0.1905599,-0.1244638,-0.2771801,0.34895676
877,1778415902.0586996,1.0406095,0.27117437,-0.17622979,0.043066,-0.24923302,0.3484986
878,1778415902.068929,1.0689038,0.28434587,-0.1788519,0.10873401,-0.20005837,0.33933565
879,1778415902.0790548,1.1020765,0.3081887,-0.17568098,0.15515977,-0.11102476,0.3145956
880,1778415902.089255,1.1089672,0.32916555,-0.17244908,0.14813483,0.0143553335,0.26099217
881,1778415902.099457,1.0943322,0.35203275,-0.18080322,0.08979719,0.14492778,0.18463401
882,1778415902.1095753,1.0782337,0.35544756,-0.18805976,0.029168816,0.23808473,0.1255328
883,1778415902.1197054,1.0606107,0.34764224,-0.20159712,-0.03145956,0.3324634,0.06994407
884,1778415902.1298301,1.0527443,0.3325194,-0.204829,-0.04718934,0.39171734,0.05177083
885,1778415902.139975,1.0385362,0.32471406,-0.21348806,-0.01786781,0.42164972,0.055283304
886,1778415902.150074,1.0331701,0.32715324,-0.22519606,0.045356743,0.42378777,0.06811147
887,1778415902.160319,1.0262794,0.33690992,-0.23641624,0.15821409,0.40026945,0.07422013
888,1778415902.1704302,1.0291454,0.3480691,-0.2534904,0.2695443,0.3585779,0.070554934
889,1778415902.1806986,1.0378654,0.3553256,-0.2686742,0.35140023,0.28817567,0.05009095
890,1778415902.1908154,1.0514028,0.35874045,-0.28233355,0.3930918,0.21685717,0.01282817
891,1778415902.2009878,1.0524395,0.36313096,-0.27995536,0.3911065,0.16615535,-0.026267206
892,1778415902.2111688,1.0598179,0.36898494,-0.26885715,0.364992,0.12889257,-0.07498371
893,1778415902.221295,1.0589032,0.37630245,-0.2508683,0.34025195,0.120493166,-0.11759156
894,1778415902.2314246,1.0454268,0.38368094,-0.2294646,0.31688634,0.14721853,-0.15409076
895,1778415902.2415156,1.0430486,0.36959475,-0.21818347,0.28787026,0.18952094,-0.17088956
896,1778415902.2516944,1.0483538,0.34373957,-0.21074401,0.2761111,0.23426682,-0.16081028
897,1778415902.2620087,1.047866,0.34032473,-0.2122075,0.28496864,0.26190847,-0.15118915
898,1778415902.2722242,1.0581106,0.34032473,-0.21269535,0.30680707,0.2919936,-0.15500705
899,1778415902.282361,1.0737212,0.3413004,-0.2112928,0.3239113,0.32559118,-0.17715092
900,1778415902.2925014,1.0737212,0.34178823,-0.2112928,0.3115413,0.36193767,-0.20998493
901,1778415902.3026211,1.0498784,0.34666657,-0.20543882,0.23014349,0.4082107,-0.26053402
902,1778415902.3129163,1.0143275,0.35648423,-0.2004995,0.107359566,0.43295074,-0.2910773
903,1778415902.3231604,0.9928628,0.3447762,-0.2008044,0.027030786,0.42485678,-0.31597003
904,1778415902.333291,0.9811548,0.32922652,-0.19336495,0.011148291,0.41050145,-0.321926
905,1778415902.3434906,0.9670686,0.307335,-0.17909582,0.03772093,0.3839288,-0.3136793
906,1778415902.3536105,0.97792286,0.28349215,-0.14543532,0.11804971,0.37980548,-0.28389964
907,1778415902.3637304,0.9897529,0.27086946,-0.11817763,0.1572978,0.42424592,-0.26710084
908,1778415902.37383,0.998168,0.26166162,-0.08555377,0.08689558,0.5983425,-0.25137106
909,1778415902.3839602,0.998168,0.26166162,-0.08555377,0.08689558,0.5983425,-0.25137106
910,1778415902.3940654,0.9232856,0.34502012,-0.09256637,-0.16264287,0.6731735,-0.257327
911,1778415902.4041657,0.91987073,0.37721714,-0.10488417,-0.16264287,0.6731735,-0.257327
912,1778415902.4142742,0.91987073,0.37721714,-0.10488417,-0.09621128,0.49556443,-0.30482176
913,1778415902.4244375,0.9399329,0.39477912,-0.09244442,-0.09621128,0.49556443,-0.30482176
914,1778415902.4346843,0.968715,0.392279,-0.08573671,0.08735373,0.39568797,-0.33368513
915,1778415902.444847,1.0087783,0.38886416,-0.07030898,0.26648995,0.35613444,-0.34773505
916,1778415902.4549515,0.9882284,0.424415,-0.093785964,0.45433104,0.44180828,-0.42546764
917,1778415902.465074,0.92974937,0.44594067,-0.10634767,0.2950479,0.4897612,-0.47998735
918,1778415902.4751952,0.9224319,0.44057447,-0.09799352,0.084146686,0.50900346,-0.48395798
919,1778415902.485307,0.9137729,0.4556973,-0.093664,-0.046731193,0.5374087,-0.48380527
920,1778415902.4954243,0.9012111,0.4674663,-0.07713865,-0.13530666,0.5716171,-0.5111415
921,1778415902.5055346,0.9090165,0.45087993,-0.06982114,-0.14263703,0.6102544,-0.5305365
922,1778415902.515656,0.92737114,0.43032995,-0.08482202,-0.10842858,0.6426302,-0.5222898
923,1778415902.525776,0.9223099,0.42154896,-0.12025091,-0.049785517,0.6568329,-0.4897612
924,1778415902.5358858,0.89200324,0.44831884,-0.14317909,-0.021991149,0.6229298,-0.48517972
925,1778415902.5460148,0.89200324,0.44831884,-0.14317909,-0.021991149,0.6229298,-0.48517972
926,1778415902.5561361,0.84090275,0.5082614,-0.15939954,0.042760566,0.39584067,-0.5412266
927,1778415902.5663028,0.83071923,0.509298,-0.14232537,0.058643065,0.2762638,-0.5832236
928,1778415902.576433,0.837183,0.509298,-0.1185435,0.044745877,0.22204952,-0.6064365
929,1778415902.5865526,0.8412076,0.497651,-0.09854234,0.013286319,0.2452624,-0.61468315
930,1778415902.5966837,0.84004897,0.4776498,-0.11640923,-0.054367006,0.27687466,-0.60048056
931,1778415902.6068153,0.81766963,0.48301598,-0.11390909,-0.14630222,0.27382034,-0.5737552
932,1778415902.616983,0.78937536,0.4932605,-0.120189935,-0.21533,0.2489276,-0.55481833
933,1778415902.62727,0.77474034,0.48600397,-0.12153149,-0.26068676,0.13087788,-0.5349652
934,1778415902.6373835,0.7579101,0.5031391,-0.08610259,-0.23472497,0.027030786,-0.5403103
935,1778415902.6475217,0.7635202,0.50905406,-0.043356188,-0.14889841,-0.034972034,-0.5375614
936,1778415902.6576233,0.7626055,0.48960173,-0.031038398,-0.06704246,0.010537425,-0.5015204
937,1778415902.6677306,0.75717837,0.48222327,-0.04268542,-0.062308256,0.08170322,-0.43661594
938,1778415902.6778328,0.740409,0.49191895,-0.080614455,-0.12293663,0.16523905,-0.35888332
939,1778415902.687962,0.7251033,0.5001511,-0.11708001,-0.20708331,0.18982637,-0.3005457
940,1778415902.698098,0.7251033,0.5001511,-0.11708001,-0.20708331,0.18982637,-0.3005457
941,1778415902.7082748,0.7029678,0.52588433,-0.16872935,-0.4448626,0.043982297,-0.21273382
942,1778415902.7183883,0.6880889,0.52307934,-0.1156165,-0.52549684,-0.07742717,-0.20708331
943,1778415902.728552,0.6655266,0.5241769,-0.06250364,-0.5684101,-0.15790866,-0.19822577
