id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
574,1778416105.770852,0.582534,0.24269708,0.049027253,3.0549371,0.97524637,-5.056132
575,1778416105.7811577,0.55600804,0.2080609,0.03280679,3.2264376,0.68600166,-4.956713
576,1778416105.791286,0.6260731,0.1823277,0.10372557,3.5388951,0.017562376,-4.492303
577,1778416105.8013937,0.6214387,0.38685185,0.24842913,3.5665367,-0.4334089,-3.6538904
578,1778416105.8115194,0.6746735,0.3591063,0.278065,3.3127222,-0.54046303,-3.252552
579,1778416105.821616,0.7281522,0.30026144,0.36581403,2.8695395,-0.527024,-2.564107
580,1778416105.83174,0.7607761,0.2573321,0.37660733,2.3477077,-0.37186423,-1.7082846
581,1778416105.841845,0.8258409,0.1958041,0.35874045,1.8942931,-0.2666427,-0.88621277
582,1778416105.8519626,0.9472504,0.15433827,0.3770342,1.2502885,-0.1470658,0.27046058
583,1778416105.862247,1.1185409,0.17720546,0.40984097,0.5346598,0.020005837,1.2825116
584,1778416105.8725362,1.1185409,0.17720546,0.40984097,0.5346598,0.020005837,1.2825116
585,1778416105.8827136,1.179581,0.19129165,0.41874394,0.26297748,0.11804971,1.5888605
586,1778416105.892908,1.2476947,0.20062146,0.48460147,-0.9682214,0.9934196,2.1786509
587,1778416105.9030168,1.0791484,0.07043094,0.37752202,-1.329701,1.5042557,2.1206186
588,1778416105.9131265,0.95536065,-0.07841921,0.2543441,-1.4156802,1.6639969,2.1707096
589,1778416105.9232607,0.8260848,-0.25013652,0.12500729,-1.3871223,1.6325374,2.36863
590,1778416105.9334507,0.7410189,-0.36721656,0.0336605,-1.2638801,1.4474452,2.6717718
591,1778416105.9435802,0.66894144,-0.47021037,-0.08854175,-1.1607966,1.1827878,2.9553661
592,1778416105.953694,0.6486354,-0.49033347,-0.14378887,-1.093296,0.7556403,3.2734742
593,1778416105.9639297,0.65168434,-0.4556973,-0.12750745,-1.0823005,0.4552473,3.467424
594,1778416105.974084,0.6830276,-0.40240154,-0.035489876,-1.1548407,0.2507602,3.6050212
595,1778416105.9842834,0.6952235,-0.35111806,0.028355313,-1.24082,0.28496864,3.5972328
596,1778416105.9943862,0.6775395,-0.28617525,0.06744295,-1.4327844,0.45112398,3.4697146
597,1778416106.0046597,0.6375372,-0.27641857,0.054942228,-1.6062702,0.7113526,3.1929927
598,1778416106.0147762,0.5742408,-0.3295924,0.0019513334,-1.619251,0.8536842,3.0305026
599,1778416106.0248976,0.49460202,-0.36630186,-0.09970094,-1.521818,0.89888823,2.9206994
600,1778416106.0350163,0.45594123,-0.37429014,-0.2172078,-1.3581061,0.78954333,2.8602238
601,1778416106.0451462,0.4591731,-0.37453404,-0.33593425,-1.0241156,0.355829,2.7864618
602,1778416106.0552802,0.49106526,-0.37075335,-0.39447424,-0.84039783,0.069027774,2.7695103
603,1778416106.0654078,0.5860708,-0.31337196,-0.41996354,-0.47891834,-0.5552765,2.7624853
604,1778416106.0755546,0.69674796,-0.24086772,-0.4431966,-0.30879238,-0.8553641,2.7334692
605,1778416106.0857813,0.8493789,-0.15476513,-0.46228305,-0.028710667,-1.3658947,2.6430612
606,1778416106.095909,0.9963386,-0.115799434,-0.42850062,0.16707164,-1.83733,2.6109908
607,1778416106.1060243,1.1602507,-0.08994427,-0.32422623,0.14950927,-2.1410828,2.728277
608,1778416106.1161468,1.3336145,0.051466417,-0.23623328,-0.10064005,-2.225382,2.9900327
609,1778416106.1262803,1.4819766,0.24690464,-0.18055932,-0.45173484,-2.2293527,3.1893275
610,1778416106.1364064,1.7962633,0.5549714,-0.056161813,-1.2014192,-2.1853704,3.3999233
611,1778416106.14654,2.0533514,0.7879728,0.067503944,-1.7571539,-2.036472,3.4229834
612,1778416106.1566787,2.326721,1.0804899,0.21793956,-2.4955373,-1.6175711,3.2192597
613,1778416106.166795,2.5174642,1.2814163,0.34782517,-2.807384,-1.3457361,3.0477595
614,1778416106.1769855,2.7116215,1.5018559,0.47124702,-3.1784847,-0.819323,2.63512
615,1778416106.1871097,2.8052857,1.6135088,0.53057975,-3.3174565,-0.419359,2.2099578
616,1778416106.197235,2.8726068,1.6486938,0.61082834,-3.2849278,-0.0036651916,1.6890424
617,1778416106.2073636,2.8520567,1.6604017,0.60113263,-2.9778154,0.29367346,1.3046554
618,1778416106.217498,2.7826624,1.7329669,0.5391778,-2.389552,0.29886582,1.0503827
619,1778416106.2276678,2.6685703,1.7968122,0.5041757,-1.6087136,0.12568553,0.73761976
620,1778416106.2378056,2.520391,1.8193134,0.49637043,-0.7835874,0.048563786,0.20433442
621,1778416106.2480037,2.2553754,1.7429676,0.4539899,-0.21960606,0.108123146,-0.32742378
622,1778416106.2581198,2.0104222,1.5986909,0.3731315,0.29779682,0.23167065,-0.95142263
623,1778416106.2684088,1.6772321,1.378861,0.23416002,0.55878896,0.30970868,-1.3370314
624,1778416106.278529,1.3534327,1.1609824,0.10189619,0.6979135,0.33185256,-1.6392568
625,1778416106.2886498,1.1099428,1.0167667,0.026830835,0.7122689,0.28939742,-1.7472273
626,1778416106.2987657,0.8466957,0.8872469,-0.01762298,0.6776023,0.20769419,-1.7666223
627,1778416106.3089013,0.6404642,0.8230968,-0.006219875,0.6462954,0.13545936,-1.7137824
628,1778416106.3192723,0.49399224,0.8227919,0.029818814,0.65118235,0.21991149,-1.6352862
629,1778416106.3294096,0.39526698,0.854623,0.06305246,0.65118235,0.21991149,-1.6352862
630,1778416106.3395567,0.307274,0.91706574,0.08104131,0.5908594,0.4083634,-1.7114917
631,1778416106.3496614,0.24342884,0.9765814,0.05512517,0.47968194,0.61391956,-1.9010127
632,1778416106.3598099,0.24342884,0.9765814,0.05512517,0.37216964,0.71578133,-2.159256
633,1778416106.3699615,0.15391143,0.9774961,-0.002927,0.32818735,0.7122689,-2.3226624
634,1778416106.3803103,0.13250773,0.90297955,0.038477857,0.2687807,0.6401868,-2.6390905
635,1778416106.390448,0.15128931,0.8315119,0.11421398,0.23900102,0.63300914,-2.8174632
636,1778416106.4005704,0.18921836,0.7429092,0.21092694,0.21731532,0.72112644,-2.9724703
637,1778416106.4106834,0.36959475,0.6231461,0.35398406,0.30925053,1.1669053,-3.1490104
638,1778416106.4207835,0.5075906,0.6182068,0.37002158,0.5290093,1.374294,-3.2450688
639,1778416106.4309275,0.19501138,0.9945702,0.018232772,0.22113322,0.9104946,-3.0677652
640,1778416106.4411623,0.81608415,0.6544894,0.34678853,1.2136365,1.5344934,-3.540575
641,1778416106.4513514,0.930603,0.6977236,0.3319706,1.6206255,1.4947872,-3.8260016
642,1778416106.4614594,1.0403047,0.7147368,0.33440974,2.0086777,1.4057536,-4.1470113
643,1778416106.471708,1.0403047,0.7147368,0.33440974,2.0086777,1.4057536,-4.1470113
644,1778416106.4818516,1.1088451,0.60466945,0.42575654,2.4152086,1.4431691,-4.3883033
645,1778416106.4919813,1.1808006,0.5471051,0.41758534,2.5196664,1.5717562,-4.2117634
646,1778416106.5022314,1.1808006,0.5471051,0.41758534,2.5196664,1.5717562,-4.2117634
647,1778416106.5123608,1.3767877,0.58381456,0.32514092,2.3538165,1.4944818,-3.769802
648,1778416106.5224621,1.4259369,0.5286894,0.33117786,2.1734586,1.3109168,-3.621362
649,1778416106.5327265,1.4603292,0.39709634,0.339593,2.0335703,1.1658363,-3.4611626
650,1778416106.5429378,1.5038682,0.17293692,0.37483895,1.845882,0.9691377,-3.0607402
651,1778416106.5530407,1.5325284,0.002866021,0.42246366,1.5905404,0.889878,-2.4697282
652,1778416106.5631588,1.5144786,-0.076528855,0.4463675,1.3141239,0.9085093,-1.9811887
653,1778416106.5734885,1.5144786,-0.076528855,0.4463675,1.3141239,0.9085093,-1.9811887
654,1778416106.5835953,1.3121498,-0.18891345,0.47795472,0.5884159,1.3819299,-0.944245
655,1778416106.5936878,1.1277487,-0.2532465,0.38660794,0.15088372,1.7004961,-0.36667186
656,1778416106.603922,1.1277487,-0.2532465,0.38660794,0.15088372,1.7004961,-0.36667186
657,1778416106.614038,0.790351,-0.34386152,0.046466127,-0.31429017,1.7649424,0.8762862
658,1778416106.6243827,0.67564917,-0.35666716,-0.07226031,-0.3268129,1.5143349,1.3495541
659,1778416106.6345263,0.56045955,-0.3855103,-0.17671762,-0.268628,1.0871874,1.8377881
660,1778416106.644656,0.503505,-0.4416111,-0.22574489,-0.22586742,0.6203337,2.2661574
661,1778416106.654795,0.48880902,-0.51807904,-0.21159773,-0.2350304,0.22602014,2.6743681
662,1778416106.665008,0.5040538,-0.56826484,-0.17196125,-0.27046058,0.024892759,3.0892982
663,1778416106.6751082,0.56369144,-0.6354029,-0.10659158,-0.35445455,-0.06734789,3.4092388
664,1778416106.685361,0.63265884,-0.66802675,-0.058052167,-0.45845437,0.035888333,3.7432294
665,1778416106.695505,0.69997984,-0.6363786,-0.05408852,-0.54443365,0.183565,3.916868
666,1778416106.7056293,0.7181517,-0.58521706,-0.05110054,-0.68539083,0.42317688,3.9907827
667,1778416106.7157962,0.6788201,-0.5571057,-0.12549512,-0.8507826,0.65194595,3.9353466
668,1778416106.7258916,0.6073525,-0.5153959,-0.2865411,-0.874759,0.7341073,3.801109
669,1778416106.736005,0.5077735,-0.4843575,-0.41185328,-0.784351,0.62018096,3.677714
670,1778416106.7461228,0.40356013,-0.49045542,-0.5670453,-0.6239988,0.23579398,3.5702019
671,1778416106.7562919,0.34197116,-0.49356538,-0.69473565,-0.46105054,-0.25961772,3.5349245
672,1778416106.766495,0.29587093,-0.44392833,-0.7619957,-0.18524489,-1.0945178,3.5749362
673,1778416106.7766263,0.31050593,-0.39947453,-0.690833,-0.05390886,-1.574047,3.6474764
674,1778416106.786748,0.42057332,-0.2669058,-0.40356013,-0.16187929,-2.1945333,3.8948767
675,1778416106.7968757,0.47704002,-0.15799703,-0.27263784,-0.44211373,-2.240043,4.0382776
676,1778416106.8069959,0.6692464,0.16141187,-0.10451829,-0.9801333,-2.0645719,4.1124973
677,1778416106.817219,0.8043762,0.46953958,-0.023720896,-1.6959146,-1.8038851,3.9585595
678,1778416106.8274477,0.9691419,0.7181517,0.05933273,-2.296395,-1.6571246,3.7433822
679,1778416106.8376033,1.2952585,1.0900636,0.19641389,-2.9148962,-1.5416712,3.4498615
680,1778416106.8477669,1.7296741,1.4730737,0.33306822,-3.2363641,-1.596649,3.240182
681,1778416106.857883,2.1671386,1.8045565,0.5186888,-3.2217033,-1.7415768,3.1002939
682,1778416106.868167,2.7232077,2.3111713,0.845781,-3.0172162,-1.7270688,2.9061913
683,1778416106.8782916,2.9325492,2.5486245,0.9710323,-2.7889054,-1.5824465,2.6141977
684,1778416106.8884583,3.512339,3.2691543,1.2738549,-2.3188446,-1.0955868,1.6557503
685,1778416106.8985806,3.8527248,3.544475,1.3803854,-1.7921259,-0.3089451,0.12461651
686,1778416106.9088778,3.9299242,3.2648857,1.2621468,-1.1366675,0.83016586,-1.8489364
687,1778416106.9189932,3.7929654,2.6897302,0.94847,-0.5290093,1.5647314,-2.8892398
688,1778416106.929191,3.574538,2.286231,0.64284235,0.0056505036,1.8619173,-3.3479998
689,1778416106.939365,3.2864113,1.9796886,0.31251824,0.66645396,1.8799378,-3.7571268
690,1778416106.9494991,2.8725457,1.5527735,-0.07445556,1.1798862,1.5283848,-4.1225767
691,1778416106.9596105,2.6324708,1.2725133,-0.1934869,1.4150693,1.2001975,-4.3015604
692,1778416106.9697323,2.3226354,1.0109127,-0.23794071,1.4741706,0.92255926,-4.417625
693,1778416106.9799938,2.0116417,0.7923023,-0.24611193,1.3623822,0.8555168,-4.5254426
694,1778416106.9901085,1.765103,0.6072915,-0.24166043,1.2163854,0.8900307,-4.5912633
695,1778416107.0002427,1.5377117,0.42032942,-0.22172025,1.0276281,0.96837413,-4.5807257
696,1778416107.0103796,1.2446458,0.16866837,-0.14903308,0.7644979,1.1169671,-4.4200683
697,1778416107.0207376,1.0600618,0.0001829375,-0.1478135,0.68859786,1.2415836,-4.195117
698,1778416107.0310256,0.94267696,-0.10360361,-0.1788519,0.77289724,1.202641,-3.991699
699,1778416107.041173,0.76382506,-0.2804432,-0.19269417,1.3866642,0.63621616,-3.5434766
700,1778416107.051557,0.76382506,-0.2804432,-0.19269417,1.3866642,0.63621616,-3.5434766
701,1778416107.0617878,0.7091267,-0.34697145,-0.09817646,1.7282904,0.24724771,-3.3530393
702,1778416107.071916,0.6805275,-0.42221975,0.052686002,1.9139935,0.03283401,-3.2255213
703,1778416107.0820339,0.65369666,-0.46295384,0.15275282,1.943926,0.0580322,-3.1560352
704,1778416107.0924623,0.58521706,-0.5358849,0.21714681,1.7931949,0.26145032,-3.179859
705,1778416107.1025858,0.53692156,-0.5860098,0.22836697,1.6985108,0.3849978,-3.268129
706,1778416107.1126914,0.4314276,-0.67656386,0.22733033,1.6267341,0.79290307,-3.641215
707,1778416107.1227908,0.18409611,-0.88919824,0.0962861,1.6991217,0.8237518,-3.7067304
708,1778416107.1329064,0.04317325,-0.98182553,0.027318668,1.8298469,0.75793105,-3.693444
709,1778416107.1430128,-0.11226265,-1.0295722,-0.025306353,1.9361374,0.7031059,-3.5856264
710,1778416107.1532154,-0.30971318,-1.0875634,-0.100127794,1.9723312,0.61010164,-3.314555
711,1778416107.163339,-0.4744179,-1.1284804,-0.16641214,1.8208365,0.53038377,-2.8787024
712,1778416107.1734426,-0.5750945,-1.100735,-0.22647662,1.6077974,0.50503284,-2.4581218
713,1778416107.1835482,-0.6575384,-1.0417681,-0.26495448,1.3393221,0.49831334,-2.0088303
714,1778416107.1938632,-0.6575384,-1.0417681,-0.26495448,1.3393221,0.49831334,-2.0088303
715,1778416107.2039862,-0.69851637,-0.9350546,-0.31166452,0.24678956,0.538325,-0.77304995
716,1778416107.2141175,-0.69851637,-0.9350546,-0.31166452,0.24678956,0.538325,-0.77304995
717,1778416107.2244337,-0.49069935,-0.6179629,-0.31385976,-1.1527027,0.18219055,0.8176431
718,1778416107.2345314,-0.27440625,-0.4603317,-0.13128816,-1.6442965,-0.13927728,1.4680619
719,1778416107.2447507,-0.10756725,-0.3137988,0.10116444,-1.8920023,-0.20647246,1.9599612
720,1778416107.2549155,0.12110463,-0.21501255,0.34782517,-2.1282544,0.021685716,2.7076602
721,1778416107.265118,0.4358181,-0.11708001,0.45649004,-2.26631,0.38453966,3.617544
722,1778416107.275242,0.71016335,0.020062147,0.39575478,-2.1357377,0.5928447,4.424039
723,1778416107.2853448,1.109272,0.14665489,0.2441606,-1.8777997,0.43478334,4.954728
724,1778416107.295449,1.4660611,0.22653762,0.11927526,-1.55847,0.026725354,5.3449183
725,1778416107.30555,1.4660611,0.22653762,0.11927526,-1.1398746,-0.7305948,5.5622334
726,1778416107.3156557,2.1970794,0.24513626,0.19037697,-0.754724,-1.3634512,5.6309557
727,1778416107.3257651,2.3786755,0.114701815,0.37532678,-0.5132795,-1.4720325,5.8216987
728,1778416107.3358865,2.4206898,-0.006097917,0.43862313,-0.46960264,-1.097114,6.084829
729,1778416107.3460014,2.4584363,-0.1167751,0.43624496,-0.7170031,-0.64812803,6.436687
730,1778416107.3562448,2.479291,-0.23391607,0.37118018,-1.2724323,-0.050396383,6.8273354
731,1778416107.3664043,2.5372822,-0.25184396,0.19647488,-1.7563903,0.2574797,7.022354
732,1778416107.3765287,2.5966148,-0.13452004,0.12647079,-1.8898643,0.20998493,6.9220195
733,1778416107.3866634,2.5569785,-0.063418336,0.0717115,-1.6606371,-0.01450805,6.5632887
734,1778416107.3967762,2.4866693,0.00085370836,0.031221334,-1.6606371,-0.01450805,6.5632887
735,1778416107.4068797,2.3191597,0.09018819,0.018171793,-0.84849185,-0.7078401,5.9374576
736,1778416107.4170527,2.058047,0.2403189,0.16708292,-0.84849185,-0.7078401,5.9374576
737,1778416107.427257,1.8358387,0.33306822,0.40032822,-0.13103059,-1.0737484,5.601787
738,1778416107.4373965,1.6075329,0.43709868,0.41325584,0.22113322,-0.8561276,5.3893585
739,1778416107.4477217,1.3402001,0.5511907,0.3328243,0.7275405,-0.6577492,4.956408
740,1778416107.4578278,1.1777517,0.7066266,0.24733151,1.1586586,-0.5516113,4.329355
741,1778416107.4682305,0.99408233,0.8152305,0.12964171,1.4234687,-0.53893584,3.5167513
742,1778416107.4783752,0.88761276,0.84498835,0.07683375,1.5199854,-0.6204864,2.7742445
743,1778416107.4887753,0.77492326,0.8328535,0.06225973,1.4899004,-0.6577492,2.4587326
744,1778416107.4988768,0.72229826,0.8494398,0.05847902,1.210735,-0.6817256,2.2107213
745,1778416107.5089617,0.7219933,0.974691,0.04896627,0.6543894,-0.61590487,2.107485
746,1778416107.5190482,0.8338291,1.3295897,0.1261659,-0.8512407,-0.2968805,1.4097242
747,1778416107.5292673,0.8338291,1.3295897,0.1261659,-0.8512407,-0.2968805,1.4097242
748,1778416107.5394485,0.9340789,1.3598354,0.16891229,-1.5018122,0.017715093,0.8208502
749,1778416107.5495539,1.0328652,1.3212357,0.15665549,-1.8785634,0.29336804,0.35277468
750,1778416107.5596964,1.1869595,1.1873254,0.04402696,-2.1534526,0.4998405,-0.09697486
751,1778416107.5698562,1.5913733,1.2056192,-0.1565945,-2.21851,0.46028697,-0.26282477
752,1778416107.580003,1.5913733,1.2056192,-0.1565945,-2.1157317,0.17379116,-0.3791946
753,1778416107.5901132,1.8977938,1.3520911,-0.15714332,-1.9620992,-0.3371976,-0.60903263
754,1778416107.6002219,2.159882,1.449109,-0.046832,-1.8816177,-0.70081514,-0.95905846
755,1778416107.610354,2.159882,1.449109,-0.046832,-1.8816177,-0.70081514,-0.95905846
756,1778416107.6204765,2.3873346,1.5044171,0.16653411,-1.8904753,-0.805884,-1.6639969
757,1778416107.6305754,2.9168775,0.7147368,0.3409955,-2.0247128,-0.3930918,-2.7166705
758,1778416107.6407802,2.9168775,0.7147368,0.3409955,-2.1671972,0.40103304,-3.477656
759,1778416107.6508896,3.1607943,0.42136607,0.23092812,-1.826029,0.73807794,-3.522249
760,1778416107.661008,3.1607943,0.42136607,0.23092812,-1.826029,0.73807794,-3.522249
761,1778416107.6711469,3.0682278,0.30843264,0.27379647,-1.0824533,0.6302602,-3.954436
762,1778416107.681276,2.8690698,0.18592548,0.35648423,-0.64736444,0.7049385,-4.1641154
763,1778416107.6915326,2.8690698,0.18592548,0.35648423,-0.64736444,0.7049385,-4.1641154
764,1778416107.701646,2.572345,0.078114316,0.42490283,-0.24297164,0.91981035,-4.24139
765,1778416107.7117696,2.301293,0.004268542,0.44240385,0.04352415,1.1908818,-4.254829
766,1778416107.7220075,1.7456506,-0.16805859,0.33416584,0.64980793,1.7183639,-4.108374
767,1778416107.732134,1.4852085,-0.25867364,0.24470939,1.1074986,1.8738291,-3.9206858
768,1778416107.7422721,1.2427554,-0.31526232,0.14183754,1.4605788,1.8611537,-3.7798815
769,1778416107.7523756,1.0263404,-0.3561793,0.068479605,1.9155207,1.7235563,-3.5839465
770,1778416107.7625458,0.87742925,-0.38971785,0.03518498,2.249664,1.5662584,-3.429703
771,1778416107.7726767,0.7226641,-0.4179512,-0.0064028124,2.6128235,1.3472633,-3.2501085
772,1778416107.7829385,0.59930325,-0.41252404,-0.016647313,2.9028316,1.075581,-3.0906727
773,1778416107.7933488,0.59930325,-0.41252404,-0.016647313,2.9028316,1.075581,-3.0906727
774,1778416107.8036013,0.53850704,-0.40026724,0.005914979,3.0276008,0.94225967,-3.0199652
775,1778416107.813714,0.3814247,-0.37855867,0.05744238,3.1341968,0.89827734,-2.8877127
776,1778416107.82392,0.3319706,-0.37227783,0.017196124,3.1341968,0.89827734,-2.8877127
777,1778416107.83404,0.2992248,-0.38691282,0.0023172083,2.9552133,0.93538743,-2.8565586
778,1778416107.84417,0.26739365,-0.39423034,-0.01597654,2.785851,0.93279123,-2.8083003
779,1778416107.8542962,0.2303793,-0.40295035,-0.011890938,2.598468,0.93737274,-2.7476718
780,1778416107.8644257,0.20604862,-0.41319484,-0.0015244792,2.4538457,0.95630956,-2.6752844
781,1778416107.874539,0.18226673,-0.4165487,0.017562,2.3315198,1.0125091,-2.5638015
782,1778416107.8846438,0.16909523,-0.41264603,0.014635001,2.2913556,1.0778717,-2.4874432
783,1778416107.894748,0.16799761,-0.38977882,-0.008841979,2.289523,1.0983357,-2.435978
784,1778416107.9048502,0.13220283,-0.3287387,0.011342125,2.3602307,1.1414018,-2.4367414
785,1778416107.9149544,0.07268717,-0.20287769,0.043417167,2.4585798,1.2783883,-2.5059218
786,1778416107.925137,0.0034148335,-0.027806502,0.05427146,2.5601363,1.4285084,-2.6316075
787,1778416107.9352403,-0.09957898,0.10726235,0.05390558,2.6494753,1.664455,-2.688418
788,1778416107.9454534,-0.1425693,0.13732508,-0.060491335,2.6284003,1.7562376,-2.5460863
789,1778416107.95564,-0.08299265,0.21995185,-0.15604569,2.4048238,1.4682146,-2.0378466
790,1778416107.9657555,-0.0066467295,0.42179292,-0.088968605,2.1077905,1.1285735,-1.466382
791,1778416107.9760072,0.050124876,0.8212065,0.061162103,1.8639026,1.0564915,-1.1863003
792,1778416107.986137,0.08470006,1.1836057,0.18287653,1.4775304,1.0864239,-1.1420126
793,1778416107.9962585,0.18171792,1.267513,0.24964872,1.2223413,1.1166617,-1.2029464
794,1778416108.0063841,0.3158111,1.211717,0.45283127,0.8116872,1.3263412,-1.2670872
795,1778416108.0165594,0.38319308,0.994997,0.55893505,0.48365256,1.9228511,-1.0671816
796,1778416108.0266833,0.4488067,0.80327857,0.50972486,0.41309762,2.2912028,-0.5655085
797,1778416108.036843,0.5950347,0.64351314,0.3943523,0.4503604,2.4782803,0.5001459
798,1778416108.0470197,0.7036386,0.6573554,0.286846,0.52931476,2.4552202,1.3765849
799,1778416108.0571725,0.8551108,0.7070534,0.06951625,0.68966687,2.195297,2.1589506
800,1778416108.067365,1.0147543,0.65162337,-0.036282603,0.8781188,1.681712,2.512336
801,1778416108.0775316,1.0700015,0.43081784,-0.011342125,1.0793989,1.3513867,2.5697575
802,1778416108.0876615,1.059452,0.09890821,-0.025794188,1.2646438,1.2707524,2.580142
803,1778416108.0977664,1.0145714,-0.19854817,-0.097322755,1.3900238,1.3255776,2.71102
804,1778416108.1078846,0.9498116,-0.46929568,-0.24525821,1.46852,1.3917037,3.0089695
805,1778416108.1180444,0.84279305,-0.7503486,-0.45039213,1.4097242,1.346347,3.7056613
806,1778416108.1281698,0.82071865,-0.8552938,-0.5265551,1.186453,1.2270756,4.2485676
807,1778416108.1383083,0.8624893,-0.87877077,-0.544544,0.7075347,1.055117,4.8635564
808,1778416108.1484864,0.96590996,-0.80852276,-0.46996644,0.119729586,1.0173961,5.3001723
809,1778416108.1586602,1.0731114,-0.66570956,-0.43715966,-0.42562035,1.052979,5.45747
810,1778416108.1688333,1.0860391,-0.58381456,-0.42850062,-0.68432176,1.066418,5.4195967
811,1778416108.1792257,1.071282,-0.47069818,-0.40624323,-1.0334313,1.0224357,5.2273264
812,1778416108.1894076,1.0431706,-0.4496604,-0.38051,-1.1174252,0.95539325,5.117982
813,1778416108.1996717,1.0435365,-0.4198416,-0.32422623,-1.0919216,0.79717916,4.966945
814,1778416108.2097878,0.98981386,-0.33636108,-0.29727346,-0.8142834,0.61712664,4.8134656
815,1778416108.2198932,0.9245661,-0.22428137,-0.3234945,-0.33292156,0.36468655,4.5732427
816,1778416108.230211,0.825414,0.0036587503,-0.45051408,0.7600691,-0.37232238,3.7916405
817,1778416108.2403378,0.825414,0.0036587503,-0.45051408,0.7600691,-0.37232238,3.7916405
818,1778416108.2504492,0.7812041,0.045673396,-0.4369767,1.0737484,-1.0690142,3.1867313
819,1778416108.2605548,0.8118766,0.081346214,-0.3706314,0.9969321,-1.313513,3.0451632
820,1778416108.2709923,0.8118766,0.081346214,-0.3706314,0.9969321,-1.313513,3.0451632
821,1778416108.2814057,0.9754228,0.25519782,-0.12226323,0.46609017,-1.3214543,2.9746084
822,1778416108.2916095,0.9754228,0.25519782,-0.12226323,0.46609017,-1.3214543,2.9746084
823,1778416108.3017228,1.0789654,0.33965397,-0.0307335,0.14508049,-1.1110111,2.8948903
824,1778416108.3118334,1.2365355,0.45709983,0.038965687,-0.19226983,-0.87766063,2.7517953
825,1778416108.3219395,1.4329494,0.5808266,0.07835823,-0.56428677,-0.6586655,2.5393667
826,1778416108.3321805,1.9825547,0.80394936,0.2189152,-0.9279043,-0.63621616,2.1868975
827,1778416108.3422978,2.268547,0.94426244,0.32697028,-0.8341365,-0.6585127,1.9950858
828,1778416108.352472,2.5252082,1.1900085,0.46460027,-0.6356053,-0.6114761,1.6812539
829,1778416108.3626199,2.6358855,1.3778243,0.5744238,-0.31016684,-0.46868637,1.0296134
830,1778416108.3727465,2.6735706,1.4028258,0.6787591,0.052687127,-0.22617286,0.28603765
831,1778416108.3828526,2.6732657,1.2580613,0.67571014,0.3817908,0.07696902,-0.33215797
832,1778416108.3929842,2.634788,1.1268951,0.6494281,0.5891795,0.26267207,-0.6962337
833,1778416108.4031196,2.634788,1.1268951,0.6494281,0.5891795,0.26267207,-0.6962337
834,1778416108.4132912,2.5792968,1.00701,0.61338943,0.768163,0.4100433,-0.95478237
835,1778416108.4234302,2.4831328,0.86657494,0.5552153,1.342529,0.46715918,-1.3005321
836,1778416108.4337358,2.4290442,0.85541576,0.56570375,1.79854,0.4392121,-1.5303701
837,1778416108.4440436,2.3734312,0.81846243,0.5695454,2.350915,0.38423425,-1.8332067
838,1778416108.454162,2.2757425,0.7361405,0.5626548,2.8368583,0.32727104,-2.0938933
839,1778416108.4643173,2.1534183,0.59771776,0.532775,3.421609,0.24923302,-2.3984096
840,1778416108.4745579,2.01652,0.4520386,0.509359,3.9015963,0.1656972,-2.6395488
841,1778416108.4848092,1.9266369,0.36392367,0.5116762,4.113872,0.13683382,-2.7444649
842,1778416108.495031,1.7793721,0.22958656,0.55100775,4.3052254,0.12965615,-2.8895454
843,1778416108.5051618,1.644608,0.11823861,0.6324759,4.331798,0.21868975,-2.9546025
844,1778416108.5152922,1.4975873,0.0248795,0.7036386,4.3154573,0.46486846,-3.0274482
845,1778416108.5254862,1.3572743,-0.06213777,0.74894613,4.259716,0.7799222,-3.08884
846,1778416108.5356247,1.2166563,-0.15177715,0.7373601,4.1873283,1.1323915,-3.1364875
847,1778416108.545736,1.1012838,-0.20830485,0.6947966,4.1506767,1.3558154,-3.174972
848,1778416108.5559063,0.99115545,-0.26684484,0.6338175,4.1427355,1.504103,-3.2004757
849,1778416108.5660305,0.898833,-0.31306705,0.61985326,4.113872,1.5766432,-3.220787
850,1778416108.5762272,0.8212065,-0.3383734,0.60716957,4.0543127,1.6409367,-3.2775974
851,1778416108.5863528,0.78407013,-0.37880257,0.5982666,3.977649,1.7040086,-3.3281465
852,1778416108.59653,0.74949497,-0.42160997,0.62442666,3.8541017,1.7890716,-3.3647985
853,1778416108.6066697,0.69674796,-0.43965977,0.6077184,3.759723,1.9669861,-3.435659
854,1778416108.6167996,0.6646729,-0.43539125,0.53582394,3.6792414,2.060143,-3.5411859
855,1778416108.6269789,0.6488183,-0.44618458,0.49704117,3.580892,2.0679317,-3.6674821
856,1778416108.637109,0.61649936,-0.44618458,0.4675273,3.488346,2.0659463,-3.8267653
857,1778416108.6472394,0.63143927,-0.44581872,0.43874508,3.4362698,2.0480785,-3.938859
858,1778416108.6573749,0.65278196,-0.45411184,0.42606148,3.3614388,2.0412061,-4.0152173
859,1778416108.6675656,0.63174415,-0.42295152,0.39776713,3.2838588,2.0995438,-4.046219
860,1778416108.677932,0.61918247,-0.40020627,0.31837222,3.1430545,2.117259,-3.9431353
861,1778416108.6880786,0.6238779,-0.34910575,0.26501545,3.0282118,2.0744984,-3.7572794
862,1778416108.6982164,0.6390617,-0.26001516,0.24105065,2.8965702,2.0089831,-3.5272887
