id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
721,1778415521.2640386,1.3684945,-0.80852276,0.5347263,-0.22724187,-2.8715248,-6.1727934
722,1778415521.2741563,1.3684945,-0.80852276,0.5347263,-0.22724187,-2.8715248,-6.1727934
723,1778415521.2842557,0.9156632,-0.8484642,0.36837515,-0.4476115,-2.1621575,-5.578574
724,1778415521.2943726,0.9156632,-0.8484642,0.36837515,-0.4476115,-2.1621575,-5.578574
725,1778415521.3046062,0.40910926,-0.9990217,-0.042319544,0.43982297,-2.6685648,-5.0927835
726,1778415521.3147626,0.14214244,-1.2253764,-0.021464668,0.43982297,-2.6685648,-5.0927835
727,1778415521.3248916,-0.2464778,-1.5189911,0.23666015,0.8034405,-3.3339498,-5.0937
728,1778415521.3350136,-0.7419945,-1.8625476,0.5898515,0.069485925,-2.8281534,-5.147914
729,1778415521.345161,-1.425754,-2.414775,1.079758,-1.0302242,-1.4845552,-4.906164
730,1778415521.3553083,-2.169334,-3.1564035,1.1409812,-1.6420058,-0.17608191,-4.259411
731,1778415521.3654497,-2.7997975,-3.509778,0.8735875,-1.7391334,0.79458296,-3.0077477
732,1778415521.3755815,-3.3320236,-3.8571763,0.47929627,-1.1982121,0.8005389,-1.805565
733,1778415521.3857694,-3.6325293,-3.9012032,0.26660094,-0.06047566,0.049480084,-0.28863382
734,1778415521.3958707,-3.5460603,-3.7969291,0.5307627,1.2179126,-0.40698898,1.183246
735,1778415521.4059641,-3.3541589,-3.5805748,0.6066208,2.0534234,-0.18310685,2.4770586
736,1778415521.4160924,-3.106096,-3.4565432,0.54606843,2.1568124,0.30741793,3.4322991
737,1778415521.4262104,-2.7586365,-3.2349448,0.3673385,1.7719674,1.0758864,4.8908925
738,1778415521.43635,-2.2718399,-3.026091,0.17110755,1.6276505,1.5329664,5.85102
739,1778415521.4464753,-1.7301619,-2.8344338,-0.053844605,1.7229455,1.8680259,6.8233647
740,1778415521.4566321,-1.0516467,-2.5250254,-0.34087354,1.9614882,2.1252003,7.9592686
741,1778415521.4667325,-0.29861498,-2.2576315,-0.6269878,2.1149683,2.3237314,9.0065975
742,1778415521.4768882,0.38593715,-2.0217032,-0.8498667,1.9847012,2.4465153,9.974666
743,1778415521.4869916,1.094759,-1.7807747,-1.006705,1.5464053,2.4840834,10.647228
744,1778415521.4971104,2.0310333,-1.3308704,-1.1000032,0.61575216,2.5025623,11.2144165
745,1778415521.5072842,2.6625333,-0.91462654,-1.115065,-0.4541783,2.2032382,11.2724495
746,1778415521.517538,3.015298,-0.6193044,-0.99316764,-1.1578951,1.7185167,10.931434
747,1778415521.5276616,3.3351338,-0.40063316,-0.7043094,-1.6714801,0.9673051,10.234283
748,1778415521.5377617,3.45075,-0.19623096,-0.31922594,-1.817935,0.31535918,9.432218
749,1778415521.5479045,3.357574,-0.023050126,-0.04317325,-1.7521143,0.005955936,8.676119
750,1778415521.5580223,3.08829,0.04622221,0.15738723,-1.5685493,-0.19792034,7.7477565
751,1778415521.5682826,2.7473555,0.0048783333,0.30873755,-1.452943,-0.31581733,6.993949
752,1778415521.578445,2.5657594,-0.058174126,0.37300956,-1.4566082,-0.31474832,6.6269717
753,1778415521.5885487,2.2900116,-0.24007498,0.46417344,-1.5829046,-0.16584991,6.157369
754,1778415521.5986555,2.0055437,-0.5127738,0.50771254,-1.9628627,0.21365012,5.9121065
755,1778415521.6087608,1.8432173,-0.68912554,0.4855771,-2.4654522,0.53130007,5.931043
756,1778415521.6188755,1.7136366,-0.78169197,0.45350206,-2.9631546,0.7076874,6.0391665
757,1778415521.6290061,1.592105,-0.85084236,0.4417331,-3.6381607,0.8597928,6.257704
758,1778415521.6391625,1.4902089,-0.90060127,0.3684971,-4.3001857,0.8718574,6.53244
759,1778415521.6492956,1.4400231,-0.9192609,0.28806558,-4.7503934,0.69714993,6.7299023
760,1778415521.6594288,1.437096,-0.9232856,0.20245083,-5.1364603,0.1601994,6.894531
761,1778415521.669534,1.4306931,-0.863709,0.25513685,-5.225494,-0.5847508,6.9236994
762,1778415521.6798265,1.445816,-0.8513911,0.3401418,-5.1795263,-1.0083858,6.9177437
763,1778415521.6899605,1.4770983,-0.7984612,0.51387143,-5.060255,-1.4914275,6.8766627
764,1778415521.7001665,1.4522799,-0.70065063,0.66223377,-4.937013,-1.7188221,6.711271
765,1778415521.7104497,1.3795927,-0.67266124,0.72943276,-4.8269043,-1.7230982,6.566954
766,1778415521.7205799,1.3214796,-0.632232,0.68857676,-4.5912633,-1.8451185,6.423706
767,1778415521.7310433,1.4761837,-0.5317993,0.5098468,-3.6887097,-2.794403,6.2517476
768,1778415521.7411249,1.4761837,-0.5317993,0.5098468,-3.133128,-3.3788483,6.1144557
769,1778415521.7512543,1.7027214,-0.48850408,0.5612523,-3.133128,-3.3788483,6.1144557
770,1778415521.761371,2.0670717,-0.35032532,1.0926857,-1.6113098,-4.066377,5.6025505
771,1778415521.7715783,2.0670717,-0.35032532,1.0926857,-1.6113098,-4.066377,5.6025505
772,1778415521.7817667,2.2470212,-0.21696389,1.3300166,-0.73624533,-3.727347,5.454874
773,1778415521.7918968,2.4392278,-0.076102,1.38441,-0.18677205,-3.3577735,5.4718256
774,1778415521.802231,2.9845643,0.31940886,1.2189735,0.6433938,-2.656653,5.5918603
775,1778415521.8123553,4.171402,1.1313465,0.9095043,0.47403142,-2.1470387,4.8441615
776,1778415521.8224576,4.6969814,1.2159246,0.99213105,-0.48365256,-2.1372647,3.695124
777,1778415521.8325765,5.0263906,1.0568908,1.3095276,-1.2330315,-1.9790506,2.894127
778,1778415521.8427007,5.3017726,0.8357805,1.7515045,-1.6786577,-1.5209018,2.5896106
779,1778415521.8528028,5.5539217,0.8616357,2.1288435,-1.6279559,-0.9034697,2.9350548
780,1778415521.862939,5.9061985,1.0886611,2.4608142,-1.3448198,-0.15347989,3.510948
781,1778415521.8730652,6.1449924,1.4719762,2.6624115,-1.0677924,0.7809912,3.6231945
782,1778415521.8832393,6.1449924,1.4719762,2.6624115,-1.0677924,0.7809912,3.6231945
783,1778415521.893609,6.2324977,1.9441378,2.6130183,-0.71669763,1.9150625,3.0034716
784,1778415521.9038813,6.0867577,2.300744,2.2091534,-0.00290161,2.9032898,1.2628112
785,1778415521.9139938,5.1034074,1.9954214,1.4820987,2.8619037,2.3651175,-3.2119296
786,1778415521.924246,4.580694,1.460451,1.3822148,4.3542476,1.5929838,-4.9287663
787,1778415521.9343674,4.2398205,1.0546347,1.3295288,5.1213417,1.1893547,-5.859572
788,1778415521.944516,3.9008374,0.61808485,1.2798917,5.3899693,1.0803152,-6.6026897
789,1778415521.9546745,3.561793,0.2598932,1.1894597,4.992602,1.4465289,-6.8833823
790,1778415521.9648442,3.2952533,0.11708001,1.0775019,4.240321,2.0670152,-6.8943777
791,1778415521.9749944,3.044202,0.038538832,0.9261516,3.7178786,2.5100453,-6.882466
792,1778415521.9851267,2.7396111,-0.06793079,0.699797,2.9028316,3.0946434,-6.8452034
793,1778415521.995254,2.455509,-0.1393374,0.4736252,2.382069,3.419471,-6.831001
794,1778415522.00539,2.2353745,-0.20928052,0.2628202,2.2635612,3.307988,-6.84841
795,1778415522.0155149,2.0743282,-0.25903952,0.1557408,2.5674667,2.8298333,-6.985397
796,1778415522.0256824,1.9661512,-0.30081022,0.18068127,3.1241176,2.2224805,-7.2586064
797,1778415522.0360112,1.8749874,-0.41575596,0.21525647,3.7936258,1.6856827,-7.6772017
798,1778415522.0461302,1.9311492,-0.58119243,0.13043444,4.3208027,1.1519392,-8.0246315
799,1778415522.0562646,2.0056658,-0.68516195,0.06561358,4.899292,0.23441954,-8.469799
800,1778415522.0663865,2.0575593,-0.69973594,0.11317733,5.251303,-0.4972443,-8.878162
801,1778415522.0765162,2.1455522,-0.76821554,0.2757478,5.339726,-1.1287262,-9.365786
802,1778415522.086656,2.145369,-0.848952,0.36185038,5.0162725,-1.2838861,-9.722531
803,1778415522.096963,2.145369,-0.848952,0.36185038,5.0162725,-1.2838861,-9.722531
804,1778415522.1070702,2.0971954,-1.0148762,0.2652594,3.942677,-1.363604,-9.791407
805,1778415522.1171892,2.019447,-1.0572568,0.23952618,3.3327281,-1.3868169,-9.519724
806,1778415522.1273096,1.9353569,-1.053842,0.18824269,2.8206704,-1.4417948,-9.134115
807,1778415522.1374183,1.8723654,-1.0270721,0.15671647,2.526386,-1.5593863,-8.776607
808,1778415522.1475816,1.8685846,-0.90480894,0.12823918,2.2353086,-1.7892243,-8.383667
809,1778415522.1576738,1.9123677,-0.74540937,0.14415476,1.7728837,-1.8941404,-8.234769
810,1778415522.167803,1.943711,-0.7093097,0.15354554,1.1895074,-1.8197676,-8.264396
811,1778415522.1779273,1.993531,-0.7723621,0.089517415,0.44241914,-1.69622,-8.310516
812,1778415522.1880739,2.014142,-0.8479763,0.073845774,-0.082161374,-1.6885842,-8.132754
813,1778415522.198212,2.0059097,-0.91663885,0.112750486,-0.32788193,-1.7003434,-7.8219767
814,1778415522.2083974,2.0059097,-0.91663885,0.112750486,-0.32788193,-1.7003434,-7.8219767
815,1778415522.21865,2.1183553,-0.91706574,0.17946169,-0.45860708,-1.7246253,-6.5726047
816,1778415522.2287776,2.0723162,-0.72278607,0.32294568,-0.46807548,-1.6398678,-5.9826617
817,1778415522.2389042,2.0789626,-0.6269878,0.4366718,-0.48762318,-1.2223413,-5.6343155
818,1778415522.2490337,1.9924942,-0.57033813,0.46874684,-0.52473325,-0.7131852,-5.523138
819,1778415522.259163,1.7625419,-0.54301953,0.38624203,-0.48655418,-0.05971208,-5.6094227
820,1778415522.269281,1.4835621,-0.6045475,0.19842622,-0.27290404,0.20799962,-5.8681245
821,1778415522.2794058,0.9346887,-0.84498835,-0.077260606,0.30863968,0.13591751,-6.3843055
822,1778415522.2895048,0.3134939,-1.3222723,-0.37514386,1.0763446,-0.4654793,-6.8981957
823,1778415522.299631,-0.24684367,-1.8282773,-0.40984097,1.488984,-1.2240212,-7.050301
824,1778415522.3097398,-1.1068329,-2.5020971,-0.10634767,1.4651603,-1.7725782,-6.7938905
825,1778415522.3199842,-2.0099955,-3.1746364,0.33690992,0.9118691,-1.4387404,-6.0353484
826,1778415522.3301194,-2.5635033,-3.9594383,0.58448535,0.16875152,-0.23182335,-4.6288314
827,1778415522.340273,-3.2947044,-4.558376,0.36075276,-0.5158757,0.7504479,-3.3040173
828,1778415522.3504086,-3.7718053,-4.7602777,0.09329812,-1.1464413,1.1065824,-1.5438092
829,1778415522.360538,-4.019991,-4.568376,0.1797056,-1.0578659,1.1139128,0.15363261
830,1778415522.3706605,-3.9488888,-4.2806153,0.059942525,-0.18203785,0.978148,1.6948457
831,1778415522.3808405,-3.7391207,-3.9837692,-0.10848194,0.7049385,0.70952,2.8541152
832,1778415522.3909583,-3.3031194,-3.7058868,-0.17110755,1.5129606,0.4343252,4.245361
833,1778415522.4011192,-2.628019,-3.33367,-0.22354963,1.7492126,0.49846604,5.2586336
834,1778415522.4112513,-1.2531829,-2.6834493,-0.6752833,1.640784,0.79244494,6.3870544
835,1778415522.4215186,-1.2531829,-2.6834493,-0.6752833,1.3417655,0.83658,7.39712
836,1778415522.431642,-0.5200913,-2.4361176,-0.7704718,1.0994047,0.6114761,8.396343
837,1778415522.4417484,0.079333894,-2.2109215,-0.7843141,1.0369438,0.34193182,9.114873
838,1778415522.4519076,0.8800513,-1.9949944,-0.70882183,1.081995,0.03313944,9.917855
839,1778415522.4620686,1.5500904,-1.8077275,-0.6288172,1.0719157,-0.061850104,10.536967
840,1778415522.472188,2.9918208,-1.1350663,-0.52881134,0.40103304,0.06505715,11.313377
841,1778415522.4824839,3.395381,-0.91639495,-0.44892865,0.40103304,0.06505715,11.313377
842,1778415522.4925776,3.395381,-0.91639495,-0.44892865,-0.77656245,0.2835942,10.730917
843,1778415522.50269,3.6272848,-0.72754246,-0.2651374,-0.77656245,0.2835942,10.730917
844,1778415522.5128126,3.635761,-0.59174186,-0.10348164,-1.4668401,0.35705075,10.1922865
845,1778415522.5229146,3.3761725,-0.45100194,0.23568448,-2.075873,0.052534413,9.027061
846,1778415522.5330334,3.1175601,-0.48155248,0.4610635,-2.0489948,0.0076358155,8.591056
847,1778415522.5432317,2.8397388,-0.61216986,0.59765685,-1.9595029,0.19746219,8.202546
848,1778415522.5533535,2.6061277,-0.6979676,0.5177741,-1.8574885,0.3849978,7.9901175
849,1778415522.5634513,2.476181,-0.78626543,0.40935317,-1.8023579,0.38713586,7.9223113
850,1778415522.573551,2.3956885,-0.8516961,0.32977533,-1.8403842,0.3005457,7.9189515
851,1778415522.5836782,2.3349533,-0.87755126,0.2795895,-1.9706513,0.17455475,7.950564
852,1778415522.5938249,2.2823892,-0.8464518,0.20178007,-2.272877,-0.13133603,7.998517
853,1778415522.6039357,2.2583635,-0.7798016,0.14793546,-2.4459045,-0.5850562,7.9383464
854,1778415522.6140592,2.2583635,-0.7798016,0.14793546,-2.4459045,-0.5850562,7.9383464
855,1778415522.6241899,2.0737796,-0.61784095,0.37679026,-2.276542,-1.2892311,7.56862
856,1778415522.6343954,1.9251732,-0.541556,0.4425258,-2.0485365,-1.3243558,7.349625
857,1778415522.6445436,1.8084593,-0.46460027,0.37977824,-1.7825048,-1.3283265,7.150025
858,1778415522.6546633,1.7386991,-0.4131339,0.22172025,-1.5015068,-1.4914275,6.957297
859,1778415522.6649067,1.7407112,-0.36666775,0.0690894,-1.2988522,-1.844813,6.8018317
860,1778415522.675015,1.7407112,-0.36666775,0.0690894,-1.2988522,-1.844813,6.8018317
861,1778415522.685282,1.9592607,-0.32879966,0.09287128,-1.2823589,-2.9281826,6.4146957
862,1778415522.6953793,2.1700656,-0.3088595,0.39258388,-1.5673275,-3.029128,6.4773097
863,1778415522.705519,2.2909873,-0.13080032,0.778704,-1.5673275,-3.029128,6.4773097
864,1778415522.7156398,2.2909873,-0.13080032,0.778704,-1.9781344,-2.6057985,6.647283
865,1778415522.7257655,2.5560029,0.33849534,1.1022594,-2.4026856,-0.9294315,6.7578497
866,1778415522.7360446,2.7942483,0.63101244,0.9745691,-2.3339634,0.0012217305,6.527248
867,1778415522.7461624,3.0285912,0.96895903,0.6462572,-2.1789563,0.37415496,5.924324
868,1778415522.756292,3.290131,1.2129976,0.430269,-2.0066924,0.10629055,4.9861875
869,1778415522.7664092,3.5061803,1.3823978,0.37977824,-1.866346,-0.3904956,4.1508293
870,1778415522.7765465,3.708326,1.4545971,0.50996876,-1.7015651,-0.9753991,3.3677
871,1778415522.78668,4.077189,1.3561157,0.8890763,-1.3009902,-1.438435,2.702315
872,1778415522.796884,4.4777613,1.2929413,1.1593969,-1.0384709,-1.4362969,2.6225972
873,1778415522.8069904,5.269881,1.2758061,1.4527677,-0.6608035,-1.0752755,2.6988027
874,1778415522.8171084,5.8199124,1.4644758,1.6918061,-0.64904433,-0.21899518,2.643672
875,1778415522.8273966,6.063098,1.7578465,1.7440652,-0.8078693,0.75869465,2.1975877
876,1778415522.8375146,6.181763,2.0323749,1.5960687,-0.91507614,1.8358028,0.9130908
877,1778415522.8476381,6.1037707,2.0349967,1.4070942,-0.7141015,2.2612705,-0.59574634
878,1778415522.8577504,5.7941184,1.6893668,1.2395235,0.20952678,2.1552854,-3.0338624
879,1778415522.8679693,5.40562,1.1733003,1.1833618,1.0861185,1.7461584,-4.297437
880,1778415522.8780828,5.0984683,0.7739476,1.2297059,2.0949624,1.3096951,-5.3004775
881,1778415522.8882294,4.8227816,0.45801452,1.2987953,2.0949624,1.3096951,-5.3004775
882,1778415522.8983412,4.5092874,0.18720604,1.296783,2.6314547,1.6635388,-5.966168
883,1778415522.9084928,4.1174355,0.034087352,1.0924418,2.2934935,2.525317,-6.0532165
884,1778415522.9186118,3.817479,0.045612417,0.8735875,1.9025398,3.1775682,-6.1107903
885,1778415522.9289033,3.454897,0.06225973,0.5275307,1.6991217,3.4271069,-6.2270074
886,1778415522.9392114,3.0315185,0.113421254,0.35514265,1.7102699,3.352123,-6.5209866
887,1778415522.949622,2.678815,0.048661377,0.23281845,2.0176878,3.0584495,-6.8951416
888,1778415522.9599943,2.4473379,-0.0160985,0.18104716,2.4260514,2.7183504,-7.226383
889,1778415522.9701385,2.2928777,-0.12665373,0.14098383,2.905428,2.324953,-7.589084
890,1778415522.9802969,2.1826885,-0.2587956,0.097444706,3.4712417,1.8115209,-8.087398
891,1778415522.9904232,2.0912197,-0.4167926,0.011647021,3.9449677,1.2032518,-8.646034
892,1778415523.0006735,2.0651205,-0.5758263,-0.064637914,4.1975603,0.627664,-9.121745
893,1778415523.0109298,2.0479853,-0.9320666,-0.03469715,4.321566,-0.04260785,-9.680687
894,1778415523.0210545,2.0479853,-0.9320666,-0.03469715,4.1642685,-0.5919284,-10.1754875
895,1778415523.0312312,2.060974,-1.1275657,-0.07396773,3.8037052,-1.0312933,-10.308351
896,1778415523.0413928,2.060852,-1.2254983,-0.05195425,3.3950362,-1.3475688,-10.226342
897,1778415523.0515141,2.0393264,-1.2404382,0.024574606,2.7942502,-1.5769486,-9.995436
898,1778415523.0617428,2.0868292,-1.282148,0.17543708,1.6331482,-1.4474452,-9.250791
899,1778415523.0718462,2.0966468,-1.2319622,0.16000934,1.0519099,-1.1823297,-8.806539
900,1778415523.081985,2.0966468,-1.2319622,0.16000934,1.0519099,-1.1823297,-8.806539
901,1778415523.0921288,2.1229897,-1.1554942,0.143423,0.66507953,-1.0137309,-8.523403
902,1778415523.102256,2.1668947,-1.0868317,0.12287302,0.2932153,-0.8668178,-8.322428
903,1778415523.1123805,2.2028725,-0.9992657,0.06335735,-0.14172074,-0.74388117,-8.206516
904,1778415523.122485,2.289097,-0.96651983,0.13775194,-0.7076874,-0.56581396,-8.139474
905,1778415523.132704,2.3249526,-1.0426219,0.12982465,-0.8907942,-0.42485678,-7.971028
906,1778415523.142809,2.3106835,-1.1312855,0.13238578,-0.9633345,-0.29657507,-7.7779946
907,1778415523.1529403,2.2326913,-1.1107355,0.12817821,-0.9222538,-0.19303341,-7.48707
908,1778415523.163045,2.115611,-1.0774409,0.1853157,-0.81061816,-0.056046885,-7.197978
909,1778415523.1731946,2.115611,-1.0774409,0.1853157,-0.81061816,-0.056046885,-7.197978
910,1778415523.1833084,1.8237649,-1.0123762,0.18305947,-0.5299256,0.1910481,-6.8212266
911,1778415523.1934688,1.8237649,-1.0123762,0.18305947,-0.5299256,0.1910481,-6.8212266
912,1778415523.2036273,1.5891781,-0.97084934,0.1340932,-0.30940324,0.21273382,-6.734026
913,1778415523.2138944,1.3216624,-0.9897529,0.07293109,0.04444045,0.08659015,-6.699817
914,1778415523.2240138,0.588327,-1.2906241,-0.03969744,1.1059716,-0.4173737,-6.8800225
915,1778415523.2342446,0.17055872,-1.6267412,-0.10372557,1.6114625,-0.70356405,-7.111846
916,1778415523.244355,-0.53149444,-2.1102452,-0.13177599,1.7608191,-1.0192287,-7.1616316
917,1778415523.2544768,-1.0307918,-2.8583376,0.21946402,1.5357152,-1.3170254,-6.5687866
918,1778415523.2646377,-1.8980986,-3.642164,0.83840257,0.28130344,-0.2012801,-5.4044776
919,1778415523.274781,-2.6244214,-3.7630856,0.52375007,-0.93477654,1.0923798,-4.645172
920,1778415523.284884,-3.0669472,-4.1525593,0.32636052,-2.160325,1.6482671,-3.2971451
921,1778415523.2949803,-3.5031922,-4.2167096,0.25397822,-2.3435845,1.7208074,-2.1340578
922,1778415523.3051038,-3.665336,-4.2447596,0.29172435,-1.6698002,1.4414892,-0.58246
923,1778415523.3152337,-3.5511827,-4.12207,0.2686742,-0.56001073,1.1562152,1.1569787
924,1778415523.3253372,-3.263666,-3.8124175,0.22141537,0.3182608,1.0734429,2.7838657
925,1778415523.335475,-2.804127,-3.4728243,0.08000467,0.7637343,1.2524265,4.1683917
926,1778415523.3457265,-2.370321,-3.2536654,-0.099518,0.95417154,1.4217888,5.166393
927,1778415523.3558438,-1.7558951,-3.0293841,-0.31184745,1.0775663,1.4865406,6.306878
928,1778415523.3659604,-1.1303098,-2.810286,-0.43276918,1.1632402,1.4092661,7.278612
929,1778415523.3762236,-0.5178351,-2.62558,-0.4522215,1.3025174,1.3773484,8.132449
930,1778415523.3863406,0.013293459,-2.5091708,-0.52734786,1.4888313,1.3608551,8.8157015
931,1778415523.3964667,0.5317993,-2.3751996,-0.6021083,1.7017179,1.3190107,9.511019
932,1778415523.4065697,1.1953137,-2.1688461,-0.73717713,1.9055941,1.2227995,10.304075
933,1778415523.416689,1.8955374,-1.9629195,-0.8514522,1.9714148,1.0140363,10.9479265
934,1778415523.4268372,2.584663,-1.7144293,-0.86767256,1.8067867,0.7834347,11.360414
935,1778415523.4369895,3.0720084,-1.4894772,-0.78772885,1.4228579,0.64568454,11.493735
936,1778415523.447096,3.52984,-1.2598907,-0.5899125,0.9260717,0.6918049,11.403327
937,1778415523.4573958,3.769915,-1.0500003,-0.34691048,0.15118915,0.90209526,11.068878
938,1778415523.4675276,3.7850378,-0.8890763,-0.05366167,-0.5549711,1.218218,10.621114
939,1778415523.4776504,3.6780803,-0.80742514,0.05573496,-0.93431836,1.4686728,10.268034
940,1778415523.4878118,3.4844105,-0.7238837,0.072992064,-1.0920744,1.4680619,9.774149
941,1778415523.4979267,3.3344018,-0.6998579,0.083602436,-0.9798279,1.2647965,9.352958
942,1778415523.5080614,3.1685996,-0.71339524,0.08335852,-0.6719518,0.95417154,8.905346
943,1778415523.5181968,2.9841375,-0.7217494,-0.05213719,-0.39354995,0.50625455,8.504161
944,1778415523.5283494,2.8523617,-0.7813261,-0.14317909,-0.3036,-0.04428773,8.228508
945,1778415523.5384755,2.7769914,-0.8104131,-0.10433535,-0.41462478,-0.5839872,8.1162615
946,1778415523.5486956,2.7382085,-0.7950464,0.02414775,-0.6273586,-0.819323,8.093507
947,1778415523.5588272,2.6438127,-0.72345686,0.19629194,-0.9462303,-0.76923203,8.073501
948,1778415523.5690675,2.5335624,-0.6457694,0.242941,-1.2617421,-0.4709771,8.009818
949,1778415523.5791976,2.4400206,-0.57844836,0.22440335,-1.4845552,-0.22128594,7.9023056
950,1778415523.5894651,2.3320873,-0.48350382,0.13909347,-1.7354681,-0.049938235,7.7019415
951,1778415523.5996335,2.2583025,-0.4510629,0.012195834,-1.8509218,-0.1638646,7.5011196
952,1778415523.609739,2.26001,-0.42453694,-0.13244675,-1.7403551,-0.73624533,7.3768086
953,1778415523.6198845,2.3167815,-0.24751444,-0.07774844,-1.4069754,-1.5871806,7.3710055
954,1778415523.6300762,2.4053843,0.02262327,0.25153908,-1.1724031,-2.0141754,7.294647
955,1778415523.6402795,2.4405084,0.304469,0.5858269,-1.2878567,-1.6771306,7.189731
956,1778415523.6504781,2.4791691,0.5095419,0.79894906,-1.625207,-1.0106765,7.162395
957,1778415523.6606588,2.5998468,0.7941927,0.8391343,-2.1079433,-0.0143553335,7.0671
958,1778415523.670886,2.748209,0.9909115,0.79169255,-2.3258693,0.5887214,6.8768153
959,1778415523.68118,2.9232802,1.2289742,0.71711504,-2.2849414,0.98883814,6.6152124
960,1778415523.691322,3.1595135,1.5438706,0.56302065,-1.8550451,1.0453432,6.1349196
961,1778415523.701461,3.5349014,2.1140869,0.45167267,-1.2029464,0.7087564,5.426774
962,1778415523.7115984,3.8185763,2.450631,0.40868238,-0.6097962,0.34208453,4.4316745
963,1778415523.721722,4.555937,2.497036,0.28355312,0.27672195,-0.65240407,2.187203
964,1778415523.731952,4.8847365,2.376602,0.3895959,0.43997568,-0.9767735,1.4717271
965,1778415523.742058,5.282869,2.2384233,0.6876011,0.42271876,-0.88163126,0.7806858
966,1778415523.7521849,5.523188,2.2309837,0.9712762,0.27275133,0.029626964,0.1779145
967,1778415523.7624373,5.523188,2.2309837,0.9712762,0.27275133,0.029626964,0.1779145
968,1778415523.772543,5.5474577,2.0665839,0.65503824,0.063224554,2.5763242,-1.4057536
969,1778415523.782642,5.5474577,2.0665839,0.65503824,0.13805555,3.0363057,-2.5682302
970,1778415523.7929168,5.4756246,1.8123009,0.18885247,0.13805555,3.0363057,-2.5682302
971,1778415523.8030314,4.99706,1.051037,-0.21531744,0.76083267,1.9950858,-4.588667
972,1778415523.8131616,4.99706,1.051037,-0.21531744,0.76083267,1.9950858,-4.588667
973,1778415523.8233287,4.6434417,0.8090106,0.008841979,1.1128438,1.3946054,-5.305212
974,1778415523.8334525,4.060298,0.5464343,0.34532502,1.1449142,1.7560849,-5.946162
975,1778415523.8435702,3.7807693,0.4564291,0.33227548,1.0193814,2.2102633,-6.027407
976,1778415523.8536818,3.5459387,0.44575772,0.2695279,0.8541423,2.7731755,-6.1533985
977,1778415523.86388,3.243543,0.46380752,0.12945877,0.79458296,3.0870075,-6.3444467
978,1778415523.8740134,2.991028,0.42612243,-0.036221627,0.8400924,3.1722233,-6.692334
979,1778415523.8841376,2.991028,0.42612243,-0.036221627,1.0326678,2.9093986,-7.174307
980,1778415523.8942497,2.5560029,0.3322145,-0.13762999,1.2353222,2.6488645,-7.5131845
981,1778415523.904434,2.5560029,0.3322145,-0.13762999,1.2353222,2.6488645,-7.5131845
982,1778415523.9145534,2.2793403,0.1516552,-0.12043386,1.804954,1.9905044,-8.266229
983,1778415523.9247055,2.0123127,-0.27952853,-0.11872645,2.7902796,0.6363689,-9.38289
984,1778415523.9348283,1.9021841,-0.4698445,-0.038904708,3.1024318,0.072540246,-9.748951
985,1778415523.945115,1.8716946,-0.7271156,0.010427438,3.3528867,-0.5138904,-10.082789
986,1778415523.955375,1.8432784,-0.9731055,0.076711796,3.2911892,-0.94897914,-10.167241
987,1778415523.9655209,1.8133374,-1.082746,0.08189502,3.0564642,-1.1731668,-10.09913
988,1778415523.975651,1.8158376,-1.1598238,0.03469715,2.5575402,-1.4935656,-9.8228655
989,1778415523.9857686,1.8222406,-1.1525062,0.045795355,2.162463,-1.6891952,-9.55378
990,1778415523.995965,1.829863,-1.0886002,0.07555319,1.8422168,-1.7863227,-9.363495
991,1778415524.006067,1.8303508,-1.030487,0.14671588,1.2800682,-1.777007,-9.051954
992,1778415524.016198,1.8303508,-1.030487,0.14671588,1.2800682,-1.777007,-9.051954
993,1778415524.0263345,1.8499249,-0.9348107,0.20684133,0.0143553335,-1.2176071,-8.2246895
994,1778415524.036463,1.8488274,-0.86992884,0.248795,-0.49571714,-0.86132,-7.8728313
995,1778415524.0465794,1.8888298,-0.8056568,0.23562351,-0.8333729,-0.5349652,-7.6303177
996,1778415524.0567129,1.8940128,-0.7263228,0.16750978,-1.1157454,-0.25595254,-7.3983417
997,1778415524.066862,1.9185876,-0.7040655,0.112750486,-1.2302825,-0.19135354,-7.239211
998,1778415524.076986,1.9762738,-0.7088828,0.14763056,-1.2751812,-0.20066923,-6.99288
999,1778415524.0871003,1.9913967,-0.6829057,0.22574489,-1.2441798,-0.08246681,-6.748381
