id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
575,1778415716.680282,0.8324266,0.6553431,-0.035489876,-0.06536258,-0.42180246,1.873371
576,1778415716.6904864,0.8324266,0.6553431,-0.035489876,-0.06536258,-0.42180246,1.873371
577,1778415716.7007303,0.8455371,0.64168376,-0.030062728,0.084910266,-0.68432176,1.7773124
578,1778415716.7110102,0.84102464,0.5984496,0.04610025,0.2133447,-0.8323039,1.719433
579,1778415716.7213416,0.83053625,0.54741,0.11549455,0.258396,-0.8168796,1.7252362
580,1778415716.731477,0.8355975,0.44130626,0.1847059,0.11728613,-0.4167628,1.9376645
581,1778415716.7418272,0.8355975,0.44130626,0.1847059,0.11728613,-0.4167628,1.9376645
582,1778415716.7519526,0.8947473,0.43722063,0.13537374,-0.025809057,-0.2096795,2.0641136
583,1778415716.7623289,0.94322574,0.48777235,0.06530869,-0.18829921,-0.07849618,2.1250474
584,1778415716.7725587,1.0024976,0.5538738,0.0078053335,-0.2603813,-0.09025534,2.0838141
585,1778415716.7826638,1.0286576,0.5664965,-0.029818814,-0.1226312,-0.30695978,1.7909042
586,1778415716.7927954,1.024877,0.5207621,0.012805625,0.0047342055,-0.38973203,1.7038559
587,1778415716.8028944,1.0254866,0.47258857,0.05195425,0.05085453,-0.3622431,1.6997325
588,1778415716.8129938,1.0235963,0.4311837,0.07268717,0.025350908,-0.26190847,1.7588338
589,1778415716.8231351,1.0408534,0.4106337,0.032318957,-0.03772093,-0.18310685,1.8354974
590,1778415716.8332381,1.0494515,0.44368443,-0.015549688,-0.02565634,-0.22067507,1.8438967
591,1778415716.8433568,1.0668916,0.47136897,-0.047868647,0.047036625,-0.32834008,1.7745636
592,1778415716.8536153,1.0668916,0.47136897,-0.047868647,0.047036625,-0.32834008,1.7745636
593,1778415716.863802,1.0810387,0.4601488,-0.034270294,0.22831088,-0.59238654,1.5044084
594,1778415716.8741975,1.0810387,0.4601488,-0.034270294,0.22831088,-0.59238654,1.5044084
595,1778415716.884376,1.1049424,0.42429304,0.07091877,0.110413894,-0.4447099,1.3968961
596,1778415716.8944886,1.1268951,0.39355955,0.085614756,-0.11255192,-0.20830505,1.4031575
597,1778415716.904613,1.147628,0.38862023,0.039880376,-0.32238412,-0.031001411,1.4237741
598,1778415716.9147177,1.167934,0.4182561,0.005549104,-0.420428,0.009315695,1.4162911
599,1778415716.9248292,1.1777517,0.4586853,0.0038416875,-0.46028697,-0.01695151,1.3309226
600,1778415716.9349315,1.1858009,0.45679495,0.04177073,-0.4445572,-0.030390546,1.2096659
601,1778415716.945032,1.1824471,0.44709927,0.0661624,-0.4222606,-0.00045814895,1.125061
602,1778415716.9551437,1.1824471,0.44709927,0.0661624,-0.40561453,0.05131268,1.0564915
603,1778415716.9652522,1.1800079,0.4281347,0.064820856,-0.41218132,0.0983493,0.9807441
604,1778415716.975374,1.1800079,0.4281347,0.064820856,-0.41218132,0.0983493,0.9807441
605,1778415716.9854968,1.1906183,0.45289227,0.033477563,-0.38988474,0.08857546,0.79091775
606,1778415716.995623,1.1852521,0.45923412,0.030062728,-0.3501785,0.042455133,0.65576386
607,1778415717.0057373,1.1778736,0.4411843,0.026769854,-0.28863382,-0.010995574,0.54137933
608,1778415717.0158675,1.164702,0.42758593,0.03664848,-0.21426098,-0.063224554,0.47571132
609,1778415717.0260048,1.1561041,0.41935372,0.064942814,-0.12904528,-0.09987647,0.4184427
610,1778415717.036138,1.1547625,0.41648772,0.0892735,-0.078343466,-0.07971791,0.36896262
611,1778415717.0462732,1.1509209,0.41941473,0.10195717,-0.0786489,-0.03390302,0.32498032
612,1778415717.0564158,1.1494573,0.42136607,0.103359684,-0.10781772,0.034972034,0.27168232
613,1778415717.066567,1.1411031,0.41990253,0.08591965,-0.15302174,0.11484267,0.19379699
614,1778415717.0766926,1.1411031,0.41990253,0.08591965,-0.15302174,0.11484267,0.19379699
615,1778415717.0868094,1.1228094,0.4110606,0.045185562,-0.17623462,0.1498147,0.03756821
616,1778415717.0970266,1.1173823,0.40081608,0.03603869,-0.13332134,0.12064589,-0.03145956
617,1778415717.1071568,1.1086012,0.40179175,0.033111688,-0.077121735,0.08536842,-0.0870483
618,1778415717.1172793,1.097442,0.39837688,0.042441502,-0.013744468,0.042760566,-0.15882497
619,1778415717.1274009,1.0911613,0.38331506,0.057625312,0.02076942,0.035277467,-0.21792617
620,1778415717.1376076,1.0838437,0.37215585,0.06841862,0.018020526,0.05100725,-0.2582433
621,1778415717.1477375,1.0756115,0.36630186,0.07530928,-0.0125227375,0.093462385,-0.30192015
622,1778415717.1578536,1.0814046,0.35996002,0.07238227,-0.044135015,0.14660765,-0.33826664
623,1778415717.1679962,1.0804288,0.36435053,0.067503944,-0.06612616,0.18173242,-0.3746131
624,1778415717.1781826,1.0804288,0.36435053,0.067503944,-0.06612616,0.18173242,-0.3746131
625,1778415717.1884727,1.1057962,0.36721656,0.06835765,-0.08384126,0.20708331,-0.45891252
626,1778415717.1986046,1.1121991,0.3867299,0.07549221,-0.06734789,0.21792617,-0.52015173
627,1778415717.2087114,1.1176262,0.39069352,0.0866514,-0.04718934,0.22861631,-0.5766568
628,1778415717.2188346,1.1176872,0.39166918,0.09201756,-0.027183503,0.25977045,-0.65393126
629,1778415717.2289844,1.121041,0.39215705,0.08762706,-0.016798794,0.28512135,-0.7200574
630,1778415717.2391152,1.1254925,0.39703536,0.08902958,-0.016035212,0.30558532,-0.7787005
631,1778415717.2492442,1.1279926,0.40727988,0.09573729,-0.02855795,0.33215797,-0.82756966
632,1778415717.2593675,1.1206752,0.41118255,0.10110346,-0.04718934,0.37568212,-0.90194255
633,1778415717.269504,1.1065279,0.40923122,0.09726177,-0.053603426,0.41309762,-0.95814216
634,1778415717.2796397,1.0981739,0.39947453,0.091529734,-0.04184427,0.441961,-1.0144944
635,1778415717.2897415,1.0898806,0.40093803,0.08866371,-0.028863383,0.45875978,-1.0622946
636,1778415717.2998695,1.0962834,0.40825552,0.093907915,-0.031612277,0.47555858,-1.1001683
637,1778415717.3101177,1.1104916,0.41606086,0.100127794,-0.05467244,0.5010622,-1.1242975
638,1778415717.320253,1.1276268,0.44094035,0.109640546,-0.10338894,0.550695,-1.1629347
639,1778415717.3304942,1.1382982,0.4696006,0.09342009,-0.16676621,0.61010164,-1.2368494
640,1778415717.3406665,1.14464,0.48472342,0.080614455,-0.21853705,0.6200282,-1.3170254
641,1778415717.350788,1.1431764,0.4871626,0.078663126,-0.24220806,0.6093381,-1.3755158
642,1778415717.3610425,1.1358589,0.4876504,0.08116327,-0.23441954,0.5862779,-1.4307991
643,1778415717.371177,1.1280537,0.4935044,0.07774844,-0.19410244,0.52213705,-1.4923438
644,1778415717.3812842,1.1194556,0.50332206,0.10689648,-0.13332134,0.44104472,-1.5445728
645,1778415717.3913765,1.1108575,0.5131397,0.14043503,-0.06841691,0.4129449,-1.6015359
646,1778415717.4014955,1.1076865,0.52686,0.17147341,-0.0421497,0.4549419,-1.6604844
647,1778415717.411617,1.0839658,0.5527152,0.19623096,-0.110413894,0.65301496,-1.8112154
648,1778415717.421716,1.0765872,0.55369085,0.18312044,-0.17363845,0.7498371,-1.8752036
649,1778415717.43184,1.0765872,0.55369085,0.18312044,-0.17363845,0.7498371,-1.8752036
650,1778415717.441976,1.0575007,0.5566178,0.1671439,-0.20769419,0.8043568,-1.929876
651,1778415717.4520981,1.0117054,0.56393534,0.16726585,-0.19501872,0.83199847,-1.9996674
652,1778415717.4623315,1.0117054,0.56393534,0.16726585,-0.19501872,0.83199847,-1.9996674
653,1778415717.472768,0.9956069,0.5658867,0.15757017,-0.1647809,0.82818055,-2.0172298
654,1778415717.4828854,0.9604829,0.5834487,0.14689882,-0.08552113,0.7518224,-2.0474675
655,1778415717.4932466,0.9338349,0.6103405,0.17068069,0.14889841,0.5839872,-2.166281
656,1778415717.5034537,0.9071261,0.61131614,0.18580353,0.23671028,0.53893584,-2.2064452
657,1778415717.5136044,0.8852346,0.62015814,0.18684018,0.34513888,0.49846604,-2.2626448
658,1778415717.523745,0.869319,0.6085111,0.22684251,0.38240165,0.46929723,-2.2777638
659,1778415717.53385,0.8612698,0.5998521,0.2678205,0.34666604,0.5516113,-2.2576053
660,1778415717.5439498,0.85541576,0.6022912,0.27263784,0.2967278,0.647059,-2.222786
661,1778415717.5540595,0.8621235,0.6032059,0.25220984,0.26328292,0.69913524,-2.1881194
662,1778415717.564177,0.8578549,0.65729445,0.24849011,0.23365596,0.7440339,-2.1534526
663,1778415717.5744405,0.8578549,0.65729445,0.24849011,0.23365596,0.7440339,-2.1534526
664,1778415717.584692,0.84279305,0.70607775,0.23659918,0.21762075,0.79717916,-2.208278
665,1778415717.5948238,0.79736364,0.7094926,0.21678093,0.26160303,0.7690793,-2.2870796
666,1778415717.6051779,0.78358227,0.70699245,0.19446257,0.3555236,0.6974554,-2.308918
667,1778415717.61529,0.7621176,0.7367503,0.18415709,0.4746423,0.5725334,-2.339614
668,1778415717.625446,0.7480924,0.75089747,0.19043794,0.5861252,0.46089783,-2.4032967
669,1778415717.635567,0.7584589,0.7431531,0.22354963,0.605062,0.40653083,-2.4231498
670,1778415717.6456802,0.7079681,0.7783381,0.24928285,0.5551238,0.46593747,-2.4764478
671,1778415717.65581,0.7050411,0.7821798,0.23861149,0.48701233,0.5290093,-2.530662
672,1778415717.6659427,0.66314846,0.7802894,0.25239277,0.4166101,0.59574634,-2.5738807
673,1778415717.6760528,0.603023,0.7608371,0.22696446,0.38881573,0.70432764,-2.624888
674,1778415717.6862042,0.603023,0.7608371,0.22696446,0.38881573,0.70432764,-2.624888
675,1778415717.6963284,0.5403974,0.74028707,0.18690115,0.38133264,0.7431176,-2.5427265
676,1778415717.7064466,0.51448125,0.7666301,0.16257046,0.39813143,0.70554936,-2.547919
677,1778415717.7165864,0.49405318,0.77492326,0.16500962,0.44012842,0.65836,-2.5630379
678,1778415717.7267008,0.46185625,0.7754111,0.15830192,0.5340489,0.59742624,-2.5983152
679,1778415717.736836,0.45069703,0.7793747,0.17293692,0.56413406,0.54061574,-2.5877779
680,1778415717.7469575,0.418622,0.7915706,0.18269359,0.55680364,0.55756724,-2.6035078
681,1778415717.7571058,0.35325232,0.7765087,0.17769329,0.5531385,0.6070473,-2.6316075
682,1778415717.7672377,0.32398233,0.7585198,0.17787623,0.54626626,0.63239825,-2.6143506
683,1778415717.7773445,0.27593073,0.746263,0.14019111,0.5563455,0.64675355,-2.5862508
684,1778415717.7874458,0.23873344,0.7340672,0.10878683,0.5795584,0.5707009,-2.5205827
685,1778415717.7975569,0.22653762,0.7487022,0.105372004,0.61850107,0.50778174,-2.472019
686,1778415717.8078957,0.18269359,0.77406955,0.100005835,0.6969972,0.4447099,-2.4753788
687,1778415717.8180137,0.16848545,0.7579711,0.09433477,0.7510588,0.38041633,-2.4759896
688,1778415717.828155,0.15677744,0.75553185,0.09537142,0.7620544,0.34895676,-2.4578164
689,1778415717.838283,0.11592139,0.7779722,0.09488358,0.7510588,0.35033122,-2.4712553
690,1778415717.8484476,0.0757971,0.7624225,0.075675145,0.7276932,0.35643986,-2.4953845
691,1778415717.858586,0.021525647,0.7555929,0.049637042,0.72509706,0.3239113,-2.4953845
692,1778415717.8688836,-0.009329813,0.73553073,0.024086772,0.7492262,0.2779437,-2.482251
693,1778415717.8790164,-0.028843146,0.7341282,0.026647896,0.744492,0.19715676,-2.4236078
694,1778415717.8891468,-0.07366284,0.7516902,0.02426971,0.7350236,0.14905111,-2.3759604
695,1778415717.8992805,-0.083907336,0.7429092,0.026769854,0.7254025,0.089949906,-2.3257167
696,1778415717.9094748,-0.12086072,0.763947,0.035550855,0.69913524,0.082924955,-2.2826507
697,1778415717.91961,-0.13647138,0.75906867,0.028843146,0.67149365,0.08307768,-2.251802
698,1778415717.929754,-0.14616705,0.7649227,0.03561183,0.63453627,0.0795652,-2.196366
699,1778415717.939923,-0.1773884,0.79126567,0.019574312,0.600786,0.09193522,-2.172695
700,1778415717.9500618,-0.1823277,0.80193704,0.011708,0.57894754,0.06307184,-2.1627684
701,1778415717.960257,-0.19592606,0.81754774,0.012134855,0.5653558,0.053450707,-2.1772764
702,1778415717.970356,-0.22275689,0.813706,0.0064637917,0.5187773,0.057268616,-2.2368357
703,1778415717.9806921,-0.25294158,0.7996198,0.021708583,0.46639562,0.06490443,-2.2547035
704,1778415717.9908974,-0.29385862,0.76406896,0.03378246,0.40378192,0.12064589,-2.245388
705,1778415718.0010064,-0.33971494,0.7299816,0.042380523,0.32742378,0.21762075,-2.171015
706,1778415718.0111349,-0.38410777,0.70711446,0.039819397,0.29077184,0.2817616,-2.110692
707,1778415718.0212405,-0.45886827,0.6681487,0.024757542,0.2554944,0.38927388,-1.9511036
708,1778415718.0316465,-0.45886827,0.6681487,0.024757542,0.2554944,0.38927388,-1.9511036
709,1778415718.0417447,-0.50338304,0.65595293,0.002134271,0.17302758,0.5357288,-1.7847955
710,1778415718.0519912,-0.50338304,0.65595293,0.002134271,0.17302758,0.5357288,-1.7847955
711,1778415718.0621068,-0.5486296,0.66070926,-0.078480184,0.029626964,0.6776023,-1.7696766
712,1778415718.0724375,-0.5486296,0.66070926,-0.078480184,0.029626964,0.6776023,-1.7696766
713,1778415718.082838,-0.5757653,0.62900007,-0.11903133,-0.038179077,0.6817256,-1.7605137
714,1778415718.0931275,-0.6222314,0.5792411,-0.1390325,-0.077579886,0.6409504,-1.6757561
715,1778415718.1033554,-0.72351784,0.5017976,-0.17171735,-0.037873644,0.48151454,-1.3765849
716,1778415718.1135843,-0.7607151,0.47594243,-0.19379179,0.07162395,0.2771801,-1.0903945
717,1778415718.1237156,-0.7871191,0.45594123,-0.2013532,0.1600467,0.110413894,-0.8958339
718,1778415718.1338294,-0.79974174,0.44185504,-0.19153556,0.26557365,-0.09636399,-0.6414085
719,1778415718.143988,-0.802059,0.43362287,-0.16031423,0.33536503,-0.27152961,-0.36346483
720,1778415718.154101,-0.79260725,0.43270817,-0.13067836,0.36147952,-0.35369098,-0.13133603
721,1778415718.164335,-0.76754475,0.4658808,-0.095920235,0.3352123,-0.41370848,0.20173825
722,1778415718.174623,-0.76754475,0.4658808,-0.095920235,0.3352123,-0.41370848,0.20173825
723,1778415718.1850064,-0.7429092,0.4990535,-0.06610142,0.30024028,-0.397826,0.3304781
724,1778415718.195114,-0.6784542,0.5394827,-0.060247418,0.13179417,-0.3304781,0.66996646
725,1778415718.2052388,-0.6555871,0.55210537,-0.072565205,0.0795652,-0.32284227,0.7855727
726,1778415718.2153625,-0.64491564,0.5540567,-0.08085837,0.06688975,-0.36132678,0.8773552
727,1778415718.225478,-0.635159,0.5579594,-0.079029,0.085673854,-0.44700065,0.98837996
728,1778415718.2355952,-0.6325979,0.5545445,-0.06390616,0.14431691,-0.52458054,1.0746647
729,1778415718.2457035,-0.6319881,0.5370435,-0.033172667,0.21991149,-0.5731443,1.142318
730,1778415718.2557926,-0.6172921,0.5175912,-0.012195834,0.28130344,-0.56505036,1.2052372
731,1778415718.265944,-0.6086331,0.5010049,-0.025245376,0.3492622,-0.5279403,1.3037392
732,1778415718.276194,-0.59948623,0.49508983,-0.042746395,0.37216964,-0.5340489,1.4198035
733,1778415718.2863421,-0.582473,0.49606553,-0.04914921,0.37858373,-0.548557,1.5897768
734,1778415718.2964532,-0.5424707,0.5052734,-0.04744179,0.35048392,-0.5627596,1.8115209
735,1778415718.3066037,-0.51503,0.52917725,-0.03597771,0.30665436,-0.5540548,2.0346394
736,1778415718.3167589,-0.45191658,0.5778996,-0.005854,0.23609942,-0.49693888,2.2336287
737,1778415718.3268833,-0.40197468,0.62034106,0.022379354,0.14095716,-0.40469822,2.3631322
738,1778415718.337063,-0.35203275,0.6685756,0.035550855,-0.022143865,-0.20845777,2.438574
739,1778415718.3471859,-0.31940886,0.6885158,0.03091644,-0.18845193,-0.039858956,2.4465153
740,1778415718.3574605,-0.28355312,0.6811373,-0.012012896,-0.42623124,0.16050485,2.4541512
741,1778415718.367671,-0.27257687,0.6678439,-0.050856624,-0.5045747,0.18509217,2.4856107
742,1778415718.3777862,-0.25586858,0.6560749,-0.10677453,-0.5320636,0.07422013,2.5859454
743,1778415718.3879757,-0.21007323,0.6399154,-0.10006681,-0.41523564,-0.15195273,2.7704265
744,1778415718.3980803,-0.16336319,0.6624167,-0.037136313,-0.24037547,-0.3408628,3.0057623
745,1778415718.408201,-0.097444706,0.7093707,0.053783625,-0.11362094,-0.37293324,3.2088752
746,1778415718.4183247,-0.033111688,0.7621176,0.12525122,-0.12644911,-0.26908615,3.3217325
747,1778415718.4284565,0.05366167,0.81724274,0.19653587,-0.33017266,0.07452556,3.376863
748,1778415718.4386084,0.11421398,0.85572064,0.19513334,-0.7136433,0.5531385,3.3238704
749,1778415718.4487302,0.15006974,0.8750511,0.14769155,-1.1284208,0.94974273,3.2246048
750,1778415718.4588711,0.16555844,0.8680384,0.050368793,-1.378112,1.104139,3.1477885
751,1778415718.4689949,0.166839,0.8614527,-0.074577525,-1.4720325,1.0129673,3.0311134
752,1778415718.4790986,0.18165694,0.86425775,-0.1325687,-1.3843733,0.8038987,2.950479
753,1778415718.4894483,0.21409786,0.8451712,-0.15494807,-0.9549351,0.1611157,2.8362474
754,1778415718.4995892,0.26318607,0.8360244,-0.0898833,-0.45372015,-0.38927388,2.8145616
755,1778415718.5097313,0.31635994,0.84395164,0.0061588963,-0.05390886,-0.7496844,2.8467848
756,1778415718.519903,0.3565452,0.8719411,0.12409261,0.10354166,-0.8216137,2.8658743
757,1778415718.5300417,0.3784367,0.9071261,0.1884866,0.12568553,-0.728915,2.841287
758,1778415718.5401766,0.39142528,0.93889624,0.22861089,-0.040927973,-0.36254853,2.7052166
759,1778415718.5505846,0.39764515,0.9247491,0.21361004,-0.29993483,0.022296581,2.5505152
760,1778415718.560901,0.41179234,0.860721,0.15116736,-0.5645922,0.2866485,2.4839308
761,1778415718.5710464,0.42728102,0.82840204,0.06518673,-0.79213953,0.4373795,2.447279
762,1778415718.581177,0.44130626,0.81547445,-0.0471369,-0.8738427,0.38835758,2.4344506
763,1778415718.591282,0.47088113,0.7982173,-0.1565945,-0.679893,-0.06246097,2.447737
764,1778415718.6014438,0.48405263,0.81620616,-0.16013129,-0.28527406,-0.61346143,2.4356725
765,1778415718.6115427,0.53527516,0.8223651,0.024452647,0.46196684,-1.264033,2.329382
766,1778415718.6216319,0.53527516,0.8223651,0.024452647,0.46960264,-1.1699597,2.3232732
767,1778415718.6317527,0.57131386,0.83145094,0.19549921,0.46960264,-1.1699597,2.3232732
768,1778415718.641842,0.59680307,0.8219382,0.310262,-0.39064834,-0.14126259,2.307696
769,1778415718.6521583,0.6896134,0.74071395,0.20092636,-0.98639464,0.38896844,2.3451116
770,1778415718.6623275,0.6896134,0.74071395,0.20092636,-0.98639464,0.38896844,2.3451116
771,1778415718.6726027,0.6904671,0.7502267,0.08805392,-1.1930199,0.49877146,2.368172
772,1778415718.6827652,0.6784542,0.76699597,-0.064272046,-1.1578951,0.2837469,2.3661866
773,1778415718.6930046,0.71034634,0.7342501,-0.10896978,-0.7473936,-0.2490803,2.3600779
774,1778415718.7031276,0.7818749,0.7218104,0.056222793,0.30283645,-1.1365148,2.3580925
775,1778415718.7133548,0.7818749,0.7218104,0.056222793,0.43401974,-1.1491902,2.379931
776,1778415718.7235308,0.81870633,0.73815286,0.18781583,0.2359467,-0.8865182,2.31747
777,1778415718.733629,0.87017274,0.76449585,0.23129399,-0.13576481,-0.55756724,2.1945333
778,1778415718.7437553,0.8629772,0.73126215,0.17458336,-0.37094793,-0.36819902,2.10046
779,1778415718.753862,0.83169484,0.6999189,0.0863465,-0.41050145,-0.31612277,1.9920316
780,1778415718.763981,0.81529146,0.6404032,0.051283482,-0.17272215,-0.463494,1.9613355
781,1778415718.77414,0.81529146,0.6404032,0.051283482,0.1142318,-0.6241516,1.9961549
782,1778415718.7842734,0.82895076,0.56003267,0.08963938,0.37873647,-0.7414377,2.075262
783,1778415718.7944405,0.82895076,0.56003267,0.08963938,0.37873647,-0.7414377,2.075262
784,1778415718.8045652,0.94438434,0.56369144,0.2511732,0.21762075,-0.3315471,2.3515258
785,1778415718.814683,0.9836549,0.62393886,0.18598646,-0.20005837,-0.007330383,2.3623686
786,1778415718.8248112,0.9931067,0.6399154,0.12165344,-0.52396965,0.15974127,2.2655466
787,1778415718.8352747,0.98127675,0.6343663,0.015671646,-0.59315014,0.11789699,2.1536055
788,1778415718.8453813,0.97700816,0.6371713,-0.051466417,-0.41920626,-0.14004086,1.9898936
789,1778415718.8555005,0.99347264,0.6068647,-0.062015813,-0.16340645,-0.42012256,1.8952094
790,1778415718.865596,1.0001193,0.56509393,0.010183521,0.10247265,-0.7002043,1.8467983
791,1778415718.8756955,1.0326823,0.5247867,0.094456725,0.14859296,-0.7341073,1.8695531
792,1778415718.8857896,1.0430486,0.51557887,0.12854409,0.030695979,-0.62858033,1.8990273
793,1778415718.8959248,1.0643305,0.51356655,0.092932254,-0.18677205,-0.48273626,1.9026926
794,1778415718.9060423,1.0733553,0.5422268,0.047990605,-0.27351493,-0.48349985,1.8435913
795,1778415718.9162974,1.0757335,0.5334458,0.036343586,-0.17669277,-0.59498274,1.7617353
796,1778415718.9264133,1.0933565,0.53490925,0.04744179,-0.021838432,-0.7163922,1.6656768
797,1778415718.9365466,1.1101867,0.53399456,0.09360302,0.071776666,-0.7495316,1.5851953
798,1778415718.9466522,1.1143943,0.51509106,0.15988737,0.053297993,-0.66859204,1.520749
799,1778415718.956771,1.1223216,0.48691866,0.19549921,-0.13591751,-0.43478334,1.4996742
800,1778415718.966904,1.13281,0.47460085,0.15275282,-0.36147952,-0.1863139,1.481501
801,1778415718.9770327,1.1403714,0.4877114,0.10640865,-0.44135013,-0.10995574,1.4567609
802,1778415718.987136,1.1425056,0.5026513,0.04841746,-0.43249258,-0.123242065,1.3807082
803,1778415718.9972665,1.1667144,0.50356597,0.018171793,-0.29229903,-0.24953845,1.2800682
804,1778415719.007388,1.1667144,0.50356597,0.018171793,-0.29229903,-0.24953845,1.2800682
805,1778415719.017505,1.2046435,0.5173473,0.08652944,-0.087201014,-0.42073345,1.1443033
806,1778415719.0276787,1.2122048,0.5091151,0.12842213,-0.0038179078,-0.40561453,0.9783007
807,1778415719.037785,1.2167783,0.5125909,0.1595215,-0.06566802,-0.28588495,0.9130908
808,1778415719.0479586,1.2104365,0.5228354,0.1589727,-0.19165897,-0.093462385,0.820392
809,1778415719.0581582,1.1981796,0.5218597,0.14250831,-0.33001995,0.083383106,0.70341134
810,1778415719.0683026,1.185374,0.5188717,0.123604774,-0.4129449,0.19120082,0.6088799
811,1778415719.0784218,1.1652509,0.50570023,0.10427438,-0.47525316,0.27947086,0.50808716
812,1778415719.0885582,1.1641533,0.48960173,0.08787098,-0.5010622,0.3182608,0.44608435
813,1778415719.0989454,1.1489085,0.49002862,0.063113436,-0.4813618,0.31444287,0.36392298
814,1778415719.1091938,1.1409812,0.4846624,0.042746395,-0.40133846,0.24281894,0.27977628
815,1778415719.119304,1.1253705,0.48222327,0.045734376,-0.27305678,0.12156218,0.20005837
816,1778415719.12948,1.1166505,0.47685713,0.05549104,-0.15409076,0.025503624,0.1386664
817,1778415719.1396542,1.121163,0.48569906,0.07049192,-0.013591751,-0.064446285,0.052687127
818,1778415719.1497707,1.1159797,0.49405318,0.100127794,0.09086621,-0.09636399,-0.04627304
819,1778415719.159896,1.1243339,0.48722354,0.11915329,0.124005646,-0.065209866,-0.14202617
820,1778415719.170006,1.1263462,0.4809427,0.12890996,0.10064005,0.020463986,-0.22235495
821,1778415719.1801298,1.1257974,0.47746688,0.1235438,0.07391469,0.07849618,-0.26358834
822,1778415719.1902554,1.1320173,0.47453988,0.103115775,0.021533,0.15836681,-0.3266602
823,1778415719.2005153,1.1343955,0.47935724,0.08750511,-0.015118915,0.20066923,-0.38606682
824,1778415719.2107239,1.138725,0.49301654,0.07719963,-0.025503624,0.21884248,-0.45937067
825,1778415719.2208524,1.1372614,0.49978524,0.07183346,-0.01786781,0.22235495,-0.5525276
826,1778415719.2309694,1.1376883,0.50271225,0.062076796,-0.0041233404,0.21029036,-0.62598413
827,1778415719.2411537,1.1381761,0.5071027,0.059149794,0.008246681,0.1908954,-0.71669763
828,1778415719.2514741,1.1381761,0.5114323,0.04988096,0.008399397,0.17272215,-0.81214535
829,1778415719.261575,1.1484207,0.51387143,0.050307814,0.0015271631,0.118507855,-0.97005403
830,1778415719.2716951,1.1572627,0.5202133,0.05847902,0.0015271631,0.118507855,-0.97005403
831,1778415719.2818203,1.1568358,0.5305188,0.067199044,-0.0076358155,0.12095132,-1.0458013
832,1778415719.2920563,1.1573846,0.53442144,0.08274873,-0.03756821,0.1330159,-1.1421653
833,1778415719.302199,1.1477499,0.5325311,0.09884723,-0.078343466,0.17913623,-1.2322679
834,1778415719.3123145,1.1345785,0.5286284,0.09695688,-0.13744467,0.25778514,-1.3735305
835,1778415719.3224318,1.1345785,0.5286284,0.09695688,-0.13744467,0.25778514,-1.3735305
836,1778415719.3325696,1.1151261,0.53643376,0.109640546,-0.11636983,0.28771752,-1.464244
837,1778415719.3426757,1.1244558,0.5515566,0.108055085,-0.104610674,0.30818152,-1.5059355
838,1778415719.3529358,1.1292732,0.59290045,0.08055348,-0.09605856,0.30940324,-1.6331482
839,1778415719.363125,1.1287243,0.59582746,0.073723815,-0.07651087,0.28512135,-1.730123
840,1778415719.3732347,1.126773,0.58661956,0.080065645,-0.055741455,0.24388795,-1.8037324
841,1778415719.3833747,1.1089061,0.58521706,0.10403045,-0.055741455,0.24388795,-1.8037324
842,1778415719.3934994,1.1089061,0.58521706,0.10403045,-0.039553523,0.22082779,-1.8724546
843,1778415719.4036336,1.1021985,0.59204674,0.12927583,-0.031612277,0.29565877,-1.9703459
844,1778415719.4137478,1.1159797,0.6125358,0.13982524,-0.031612277,0.29565877,-1.9703459
845,1778415719.423948,1.0975641,0.6306466,0.15726528,-0.109650314,0.42256603,-2.0868683
846,1778415719.4340477,1.0810996,0.63552487,0.16799761,-0.14737125,0.50610185,-2.1438315
847,1778415719.444317,1.0493295,0.63796407,0.14964288,-0.17302758,0.6267477,-2.2351558
848,1778415719.454457,1.0286576,0.64326924,0.11708001,-0.12370021,0.6397286,-2.2883012
849,1778415719.4645877,1.0270721,0.6485744,0.08933448,0.004886922,0.5510005,-2.346028
850,1778415719.474681,1.0270721,0.6485744,0.08933448,0.13836098,0.43692136,-2.4098635
851,1778415719.4847791,0.9992657,0.6880889,0.076102,0.3061962,0.26710084,-2.503631
852,1778415719.4948912,0.9829232,0.6871742,0.117506854,0.42363504,0.1518,-2.5795312
853,1778415719.5050154,0.9528605,0.6847961,0.14488651,0.48838675,0.13820826,-2.6487117
854,1778415719.5151582,0.9315177,0.69217455,0.16580236,0.48456886,0.17562376,-2.6865854
855,1778415719.5254707,0.8994427,0.68589365,0.17958365,0.41691554,0.26282477,-2.7065911
856,1778415719.5355935,0.8877348,0.6771737,0.17824212,0.27000242,0.40591997,-2.6951375
857,1778415719.545707,0.8271825,0.69272333,0.15696037,0.13500121,0.5561928,-2.6946793
858,1778415719.555878,0.8036444,0.6829667,0.1323248,0.06505715,0.62888575,-2.6865854
859,1778415719.5660043,0.7894363,0.6785762,0.1255561,0.017104227,0.6545421,-2.6554313
860,1778415719.5761356,0.77089864,0.7048582,0.10842097,-0.04062254,0.6730208,-2.615725
861,1778415719.5862448,0.7507755,0.71266353,0.08268775,-0.041996986,0.65011334,-2.6193902
862,1778415719.5964215,0.7220543,0.7428482,0.07049192,0.014202617,0.54473907,-2.637258
863,1778415719.6065595,0.7220543,0.7428482,0.07049192,0.014202617,0.54473907,-2.637258
