id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
579,1778416126.992466,0.24245316,-0.33093393,-0.053234816,1.3255776,1.4731015,-3.6738963
580,1778416127.0025835,0.14092286,-0.2895291,-0.1012864,1.4401149,1.4434745,-3.6151006
581,1778416127.0126874,0.040429186,-0.25099024,-0.13762999,1.614975,1.3196217,-3.5228598
582,1778416127.0227878,-0.09000525,-0.20568272,-0.20598765,1.9031507,1.0177015,-3.2838588
583,1778416127.032891,-0.10579886,-0.23056222,-0.22958656,2.0069978,0.79045963,-3.076012
584,1778416127.0430036,-0.12421457,-0.24562408,-0.21001224,2.065488,0.39721513,-2.564565
585,1778416127.0532749,-0.12421457,-0.24562408,-0.21001224,2.065488,0.39721513,-2.564565
586,1778416127.063406,-0.117933705,-0.15927759,-0.16238752,1.8490891,-0.2405282,-1.5134187
587,1778416127.0736325,-0.008415125,-0.23281845,-0.073845774,1.4943291,-0.474795,-0.9462303
588,1778416127.0837677,0.07543123,-0.2716012,0.042868353,1.0621419,-0.4625777,-0.25167647
589,1778416127.0938857,0.13031249,-0.25141713,0.16702195,0.7160868,-0.26389378,0.32589662
590,1778416127.1040175,0.1604362,-0.26983282,0.24538018,0.32070425,0.15454891,1.0658071
591,1778416127.1141315,0.26056397,-0.38008317,0.24611193,0.016798794,0.6087272,1.954158
592,1778416127.1244617,0.37508285,-0.4855771,0.18891345,-0.15027285,0.93676186,2.7638597
593,1778416127.1345835,0.53576297,-0.57228947,0.015183813,-0.26190847,1.1691961,3.711159
594,1778416127.144872,0.53576297,-0.57228947,0.015183813,-0.26190847,1.1691961,3.711159
595,1778416127.154986,0.53576297,-0.57228947,0.015183813,-0.26190847,1.1691961,3.711159
596,1778416127.1652853,0.53576297,-0.57228947,0.015183813,-0.26190847,1.1691961,3.711159
597,1778416127.1754177,1.4434378,-0.63034165,-0.3867299,-0.2180789,-1.0096076,6.109416
598,1778416127.1855464,1.6346077,-0.64034224,-0.1864743,-0.29123,-1.2600623,6.3384905
599,1778416127.1957152,1.7746768,-0.64583033,0.035306938,-0.5309946,-1.0596985,6.497926
600,1778416127.205909,1.826631,-0.6787591,0.19001108,-0.9282097,-0.48823404,6.6017733
601,1778416127.2160726,1.9004767,-0.711383,0.240014,-1.3880385,0.26099217,6.7702193
602,1778416127.2261977,1.905721,-0.6617459,0.20421924,-1.7464638,0.8008443,6.8762045
603,1778416127.2363114,1.887732,-0.5712528,0.09183463,-2.0873265,1.1850786,6.9009447
604,1778416127.2464175,1.9294419,-0.48222327,0.011890938,-2.1885774,1.2301298,6.8090096
605,1778416127.2566538,1.9068185,-0.2845288,-0.1015913,-2.0465512,1.0326678,6.456082
606,1778416127.2667766,1.8697432,-0.08287069,-0.18098617,-1.6571246,0.5479461,5.888741
607,1778416127.2769005,1.7830919,0.06433302,-0.21659799,-1.1270463,-0.031612277,5.247485
608,1778416127.2870052,1.7111975,0.14580119,-0.21342708,-0.7476991,-0.48731774,4.7584877
609,1778416127.2971888,1.580458,0.23611133,-0.1764737,-0.36575556,-1.0444268,4.090659
610,1778416127.307384,1.4293517,0.27245492,-0.09878625,-0.24113905,-1.3177891,3.7329974
611,1778416127.3175159,1.3455054,0.3204455,-0.015488708,-0.19853121,-1.4966198,3.3701437
612,1778416127.3276393,1.2519633,0.3825223,0.036953375,-0.25870144,-1.5748106,3.09052
613,1778416127.337837,1.2017775,0.4358181,0.11464083,-0.3817908,-1.587486,2.8053987
614,1778416127.3480258,1.1964723,0.5003341,0.18964522,-0.61498857,-1.4440855,2.4371996
615,1778416127.3581748,1.2362916,0.5491174,0.22470824,-1.0033462,-1.2261592,2.0511327
616,1778416127.368326,1.2612321,0.52429885,0.25105122,-1.457219,-0.93309665,1.6216946
617,1778416127.3784595,1.3209307,0.43014705,0.24605095,-1.866346,-0.6391178,1.2896893
618,1778416127.3885903,1.3747753,0.3793514,0.21989086,-2.1094704,-0.4642576,1.1418599
619,1778416127.3987024,1.4886234,0.3728876,0.17281497,-2.2574525,-0.40546182,1.116509
620,1778416127.4088178,1.6441202,0.46917373,0.14537434,-2.2201898,-0.49739704,1.1221595
621,1778416127.4189398,1.7588221,0.5383241,0.15933856,-2.1229095,-0.6739371,1.0108292
622,1778416127.4290748,1.9755422,0.6504648,0.24373372,-2.07572,-0.7527387,0.8071057
623,1778416127.4392104,2.1151843,0.7431531,0.33989787,-2.0813706,-0.6743952,0.4279111
624,1778416127.4494538,2.2457407,0.7987051,0.40234053,-2.1007655,-0.50671273,0.0870483
625,1778416127.4595559,2.4210558,0.81571835,0.45264837,-2.104736,-0.1957823,-0.35903606
626,1778416127.469869,2.573016,0.74443364,0.45789257,-2.0624337,0.1656972,-0.8410087
627,1778416127.4802153,2.6908276,0.56003267,0.4195977,-1.939039,0.5158757,-1.3116804
628,1778416127.4903834,2.7021089,0.38618106,0.23867247,-1.5344934,0.70646566,-1.7362317
629,1778416127.5004833,2.7021089,0.38618106,0.23867247,-1.5344934,0.70646566,-1.7362317
630,1778416127.5106745,2.6388125,0.4242321,0.22653762,-1.3121386,0.59788436,-1.8768835
631,1778416127.5207775,2.552466,0.46874684,0.29227313,-1.189202,0.5729916,-2.0593793
632,1778416127.5309985,2.4108114,0.48277208,0.41045076,-1.1264355,0.7861836,-2.3446536
633,1778416127.5411777,2.0485342,0.4431966,0.48691866,-1.129948,1.2625058,-2.6106853
634,1778416127.5512998,2.0485342,0.4431966,0.48691866,-1.1268936,1.6036739,-2.7437012
635,1778416127.561444,1.7663226,0.37410718,0.4237442,-1.0325149,2.2472205,-2.9087875
636,1778416127.5716872,1.5708233,0.3536182,0.33703187,-0.8727737,2.6166413,-2.917187
637,1778416127.581819,1.4084358,0.3720339,0.22611076,-0.10751228,2.7896688,-3.0347786
638,1778416127.5919406,1.1574455,0.43374482,0.025306353,0.37934732,2.6169467,-3.1341968
639,1778416127.602042,1.0173155,0.4927117,-0.03725827,1.0488557,2.2815816,-3.324787
640,1778416127.6121483,0.88127095,0.50448066,-0.059698608,1.6699529,1.917506,-3.5848627
641,1778416127.6222737,0.7838872,0.49197996,-0.031038398,2.057394,1.649947,-3.7531562
642,1778416127.6323984,0.68504,0.4642954,-0.008598062,2.4329236,1.4596626,-3.93947
643,1778416127.642772,0.68504,0.4642954,-0.008598062,2.4329236,1.4596626,-3.93947
644,1778416127.6530511,0.6406471,0.41319484,0.0015854583,2.6154196,1.3139712,-4.0405684
645,1778416127.6632648,0.6269878,0.28019926,0.05640573,2.7299569,1.2264647,-4.183816
646,1778416127.673392,0.7260789,0.22708642,0.09677394,2.7621799,1.1768318,-4.3322563
647,1778416127.6835093,0.77724046,0.2280621,0.10092052,2.773481,1.2237158,-4.4388523
648,1778416127.693629,0.8724899,0.19476746,0.06475988,2.773481,1.2237158,-4.4388523
649,1778416127.7038012,0.90596753,0.15958248,0.047319833,2.8852692,1.1337659,-4.8585167
650,1778416127.7139337,0.9326154,0.085980624,0.042807378,2.9530754,1.0283916,-5.0391803
651,1778416127.7241004,0.95584846,-0.019330395,0.053112853,2.9234483,0.93569285,-5.0463576
652,1778416127.7342339,0.95664114,-0.051039565,0.04018527,2.851977,0.8793405,-4.9955034
653,1778416127.7445128,0.91444355,-0.075980045,-0.011098208,2.7391198,0.75945824,-4.9335003
654,1778416127.7549064,0.91444355,-0.075980045,-0.011098208,2.7391198,0.75945824,-4.9335003
655,1778416127.7650359,0.91663885,-0.22233005,-0.08415125,2.510656,0.0804815,-4.945565
656,1778416127.775164,0.83181685,-0.24367274,-0.0734799,2.4162774,-0.17486018,-5.0049715
657,1778416127.785485,0.6895524,-0.32977533,-0.028172374,2.21515,-0.4644103,-4.9446487
658,1778416127.7956872,0.59314436,-0.5347263,0.0658575,1.8727602,-0.62888575,-4.629442
659,1778416127.8058012,0.5105786,-0.68449116,0.19409668,1.4004086,-0.5018258,-4.021326
660,1778416127.8161163,0.38471758,-0.74278724,0.2697718,0.8775079,-0.09101892,-3.172376
661,1778416127.826234,0.22757424,-0.73864067,0.3242872,0.4877759,0.4118759,-2.4078782
662,1778416127.8364468,0.13549572,-0.72492033,0.32648247,0.22342396,0.8368854,-1.8002199
663,1778416127.846553,0.01762298,-0.7254692,0.25300255,-0.18478674,1.5076154,-0.7857254
664,1778416127.8566763,-0.054210484,-0.7452874,0.039880376,-0.5516113,1.9730947,0.47525316
665,1778416127.8667893,-0.07110171,-0.7841921,-0.17629078,-0.75716746,1.9310977,1.6530013
666,1778416127.8770778,-0.04908823,-0.81669396,-0.33379996,-0.8762862,1.4714217,2.8820622
667,1778416127.887208,0.07049192,-0.8901129,-0.45008725,-0.89934635,0.9049969,3.8211148
668,1778416127.8975325,0.28080907,-0.9610317,-0.4679541,-0.8555168,0.11026118,4.9060116
669,1778416127.9076622,0.5232013,-0.99085045,-0.42490283,-0.7800749,-0.6230826,5.8513255
670,1778416127.9177732,0.86553836,-0.95292145,-0.3208724,-0.72097373,-1.075581,6.4446282
671,1778416127.9279282,1.1700683,-0.8798074,-0.19159654,-0.68279463,-1.3976597,6.927059
672,1778416127.9380786,1.32898,-0.8383416,-0.11409202,-0.7115053,-1.4588989,7.1304774
673,1778416127.948216,1.5540541,-0.7753501,0.023781875,-0.8020661,-1.3316863,7.2147765
674,1778416127.9583337,1.6469864,-0.7220543,0.15446024,-1.0490084,-0.8165741,7.2143188
675,1778416127.9684877,1.7868115,-0.652843,0.20263378,-1.3003794,-0.2302962,7.2030177
676,1778416127.9786217,1.8671212,-0.48204032,0.110860124,-1.4512631,0.14446963,7.0667944
677,1778416127.9888875,1.9010255,-0.18891345,-0.032623854,-1.5361733,0.28939742,6.489069
678,1778416127.9990368,1.8076055,0.03237994,-0.09244442,-1.5351044,0.16142114,5.9357777
679,1778416128.0092614,1.651011,0.12805626,-0.070065066,-1.5360206,-0.0571159,5.2430563
680,1778416128.019554,1.5002095,0.15702136,-0.026830835,-1.5322027,-0.20570888,4.74963
681,1778416128.0296893,1.3138571,0.17190027,0.022867188,-1.433548,-0.33307427,4.251775
682,1778416128.0399277,1.173483,0.18123008,0.018964522,-1.1441506,-0.45769078,3.9060252
683,1778416128.050043,1.103601,0.20220692,-0.017379062,-0.9101892,-0.5856671,3.731012
684,1778416128.0602589,1.09171,0.2795895,-0.08396832,-0.441961,-1.0009027,3.3512068
685,1778416128.070406,1.1857399,0.3949011,-0.13512984,-0.03481932,-1.863139,2.8370109
686,1778416128.080514,1.4422792,0.4709421,-0.043600105,-0.09483683,-2.1198552,2.5679247
687,1778416128.090643,1.6469253,0.47386914,0.036343586,-0.3885103,-2.2316434,2.3811526
688,1778416128.101032,1.7831527,0.5227134,0.14061797,-0.73471814,-2.1369593,2.2855523
689,1778416128.1111338,1.9111481,0.6412569,0.24111164,-1.2483032,-1.7421877,2.1200078
690,1778416128.1212392,2.033899,0.737726,0.27995536,-1.8440495,-1.2168436,1.917506
691,1778416128.1315122,2.033899,0.737726,0.27995536,-1.8440495,-1.2168436,1.917506
692,1778416128.141738,2.3136716,0.85700125,0.32050648,-2.3652701,-0.7556403,1.6995798
693,1778416128.1518662,2.3136716,0.85700125,0.32050648,-2.8758008,-0.26816985,1.4300356
694,1778416128.1619916,2.4445329,0.96658075,0.32276276,-3.4490979,0.2919936,1.0267117
695,1778416128.172285,2.5832605,1.0311577,0.26495448,-4.0311,1.0679451,-0.12629639
696,1778416128.1824021,2.611189,0.8859054,0.26275924,-3.929849,1.2289082,-0.6580546
697,1778416128.192599,2.625397,0.72010297,0.2505634,-3.5605807,1.2568552,-0.98471475
698,1778416128.202715,2.611433,0.6610752,0.21062206,-3.1196887,1.1724031,-1.1348349
699,1778416128.2128346,2.581614,0.673271,0.18830366,-2.5320365,0.9388999,-1.3002267
700,1778416128.2230556,2.537038,0.7206518,0.22562292,-2.1210768,0.7724391,-1.4782939
701,1778416128.2331858,2.4402034,0.7628494,0.32007965,-1.7708983,0.7583892,-1.7559321
702,1778416128.243642,2.3192208,0.7664472,0.39642558,-1.5856534,1.0178542,-2.065641
703,1778416128.2537344,2.3192208,0.7664472,0.39642558,-1.5856534,1.0178542,-2.065641
704,1778416128.2638583,2.1195748,0.7174809,0.4475871,-1.5141822,1.3816245,-2.2849414
705,1778416128.2739835,1.6413763,0.56161815,0.31459153,-1.2652546,2.3232732,-2.6849055
706,1778416128.2841055,1.4123995,0.50746864,0.17470531,-0.929126,2.5300512,-2.8005116
707,1778416128.2942622,1.2550733,0.4785645,0.03146525,-0.505491,2.5011878,-2.8770225
708,1778416128.3045464,1.091954,0.48521125,-0.113421254,0.3042109,2.0916026,-2.9433014
709,1778416128.3146634,1.0020707,0.4920409,-0.15494807,0.88361657,1.7421877,-3.0230193
710,1778416128.324841,0.96725154,0.4856381,-0.19123067,1.5106697,1.2696834,-3.1279354
711,1778416128.3349774,0.9128582,0.5374094,-0.17921777,1.9963076,0.8483391,-3.3266194
712,1778416128.345085,0.85322046,0.55460554,-0.13043444,2.1923954,0.6795876,-3.5075881
713,1778416128.3552175,0.75906867,0.5119811,-0.033538543,2.300213,0.59696805,-3.8489091
714,1778416128.3653219,0.6776615,0.4004502,0.007866313,2.2117903,0.70952,-4.1464005
715,1778416128.3755386,0.5961933,0.2962978,0.03506302,2.0189097,0.882853,-4.360814
716,1778416128.385646,0.54082423,0.18373023,0.026221042,1.7997618,1.0323622,-4.5246787
717,1778416128.3957684,0.52064013,0.044331856,0.036343586,1.5723672,1.1349876,-4.639827
718,1778416128.4058976,0.53015286,-0.07799236,0.04189269,1.3578007,1.1806498,-4.652197
719,1778416128.4160507,0.55930096,-0.19251123,0.07506536,1.1983649,1.1948525,-4.593096
720,1778416128.4261668,0.5618011,-0.24751444,0.10024975,1.0647382,1.2197452,-4.5048256
721,1778416128.4363043,0.57271636,-0.29050475,0.0717115,0.9601275,1.1757629,-4.3962445
722,1778416128.446409,0.57613117,-0.30416408,0.06841862,0.95905846,1.1058189,-4.333936
723,1778416128.456528,0.5375314,-0.30611542,0.052015226,1.0247264,0.97035944,-4.2331433
724,1778416128.4666307,0.49143112,-0.3100181,0.011342125,1.119716,0.7696902,-4.086383
725,1778416128.4767609,0.43270817,-0.31837222,-0.032623854,1.2005029,0.50518554,-3.8600576
726,1778416128.4868975,0.4105727,-0.33934906,-0.06597946,1.2169963,0.17715092,-3.5914295
727,1778416128.497125,0.36611894,-0.26336902,-0.1086039,1.1633929,-0.17470746,-3.4029775
728,1778416128.5072827,0.32654345,-0.21318316,-0.14037405,1.0677924,-0.50946164,-3.3168457
729,1778416128.5175111,0.3134939,-0.3480691,-0.06945527,0.7675522,-0.80680025,-3.0818152
730,1778416128.527641,0.25483194,-0.430208,0.018781584,0.27107146,-0.8883508,-2.5728116
731,1778416128.5378215,0.1674488,-0.45923412,0.09031015,-0.14248432,-0.7797695,-2.0131063
732,1778416128.5479484,0.077382565,-0.49813882,0.12153149,-0.463494,-0.5403103,-1.3866642
733,1778416128.558065,0.05549104,-0.6706489,0.108055085,-0.763887,-0.19333886,-0.45081854
734,1778416128.5683393,0.10756725,-0.8745022,0.08329754,-1.0128145,0.12308934,0.80878556
735,1778416128.5784748,0.16982698,-0.90450394,-0.011098208,-1.1656836,0.31978795,2.2629502
736,1778416128.588597,0.31806734,-0.85084236,-0.19488941,-1.1656836,0.31978795,2.2629502
737,1778416128.598718,0.46380752,-0.82925564,-0.30111513,-1.0567969,-0.13362677,4.4525967
738,1778416128.6090422,0.8281581,-0.8015102,-0.43350092,-0.80481493,-0.75945824,5.262757
739,1778416128.619333,1.0854292,-0.77059376,-0.46966153,-0.53786683,-1.2962561,5.708383
740,1778416128.629478,1.4180095,-0.71961516,-0.45130682,-0.2658791,-1.9187278,6.098726
741,1778416128.6396174,1.6822323,-0.63961047,-0.29513916,-0.2773328,-2.3504567,6.4249277
742,1778416128.6497316,1.8312043,-0.58424145,-0.083480485,-0.6204864,-2.3544273,6.6804223
743,1778416128.6598542,1.9079163,-0.5520444,0.20013362,-1.0125091,-1.96271,6.8010683
744,1778416128.6699681,1.920112,-0.529787,0.37166804,-1.4466816,-1.100321,6.91194
745,1778416128.6801445,1.9215146,-0.46258798,0.33819047,-1.672549,-0.2078469,6.971805
746,1778416128.6903856,1.9767008,-0.3460568,0.13391025,-1.6638442,0.21670444,6.8682632
747,1778416128.7005095,2.0501807,0.018964522,-0.12195834,-1.459357,0.071776666,6.284887
748,1778416128.7107549,1.9990191,0.2614177,-0.2973954,-1.2961034,-0.3755294,5.5362716
749,1778416128.7208862,1.7494314,0.3383734,-0.16025324,-0.97402465,-1.7093537,3.9428296
750,1778416128.73103,1.5673475,0.30824968,0.06780884,-0.5757405,-2.098933,3.355941
751,1778416128.7414544,1.5673475,0.30824968,0.06780884,-0.2275473,-2.1044307,2.9975157
752,1778416128.7515569,1.2023262,0.28556544,0.27166218,0.13148874,-1.8497,2.6015224
753,1778416128.761665,1.2023262,0.28556544,0.27166218,0.13148874,-1.8497,2.6015224
754,1778416128.7718003,1.0143884,0.26269826,0.22922069,0.3118467,-1.5648841,2.2844832
755,1778416128.7819068,0.94310385,0.3316657,0.08604161,-0.07009678,-1.054048,1.8791742
756,1778416128.7920609,1.0003633,0.37831476,0.016464375,-0.07009678,-1.054048,1.8791742
757,1778416128.8021646,1.0639645,0.3708753,-0.031892106,-0.88056225,-0.9109528,1.4091134
758,1778416128.8124194,1.1908622,0.30977416,-0.05286894,-1.2837334,-0.86666507,1.2235631
759,1778416128.8225605,1.2876362,0.2935537,-0.08427321,-1.505172,-0.851088,1.1523973
760,1778416128.8326674,1.4220952,0.34892282,-0.123055965,-1.6719382,-0.9334021,1.0181596
761,1778416128.8428419,1.4220952,0.34892282,-0.123055965,-1.7423404,-1.0149527,0.93431836
762,1778416128.852938,1.8090689,0.47594243,-0.0892735,-1.8477147,-1.0386237,0.84971356
763,1778416128.8631966,1.8090689,0.47594243,-0.0892735,-2.1335995,-1.054048,0.6568329
764,1778416128.873291,2.127868,0.7729719,-0.10634767,-2.5297456,-1.10139,0.35964692
765,1778416128.8833835,2.2443383,0.8896251,0.01750102,-3.1925344,-1.0170907,-0.22082779
766,1778416128.8934608,2.321477,0.8507814,0.14830133,-3.8858666,-0.61559945,-0.883922
767,1778416128.9036784,2.3906274,0.68363744,0.20159712,-4.427246,-0.051923547,-1.3730724
768,1778416128.9138658,2.3906274,0.68363744,0.20159712,-4.427246,-0.051923547,-1.3730724
769,1778416128.9242573,2.5375261,0.49167505,0.046527103,-4.7925434,0.6302602,-1.668273
770,1778416128.934387,2.6031399,0.5665574,-0.017866896,-4.753448,0.51053065,-1.8070921
771,1778416128.9445665,2.6005175,0.6447937,0.091102876,-4.6688433,0.3013093,-2.0896173
772,1778416128.9546707,2.56954,0.6572335,0.21470766,-4.6550984,0.29993483,-2.2770002
773,1778416128.964778,2.56954,0.6572335,0.21470766,-4.6550984,0.29993483,-2.2770002
774,1778416128.9748874,2.2233005,0.6474158,0.54149497,-4.6983175,1.3289373,-2.7241535
775,1778416128.985162,2.048839,0.6524161,0.55186146,-4.6205845,1.9170479,-2.81334
776,1778416128.9952939,1.8132766,0.6446108,0.43167153,-4.349208,2.519819,-2.9657507
777,1778416129.0054686,1.6198506,0.60546213,0.2900779,-3.8366919,2.7592783,-3.0439415
778,1778416129.015597,1.4223391,0.5835096,0.1829375,-3.1166344,2.716823,-3.0647109
779,1778416129.02571,1.3013564,0.5726553,0.07939488,-2.4275784,2.5357015,-3.0767756
780,1778416129.035812,1.1978748,0.5900954,-0.03609967,-1.4987578,2.1122193,-3.1086931
781,1778416129.0459259,1.0915881,0.6041206,-0.13598356,-0.9503536,1.7762434,-3.1488576
782,1778416129.0560598,0.96566606,0.6099746,-0.17494924,-0.15149458,1.2195925,-3.2433891
783,1778416129.066173,0.81199855,0.59790075,-0.19184047,0.5305365,0.7489208,-3.4185545
784,1778416129.0763464,0.6909549,0.5608864,-0.20769504,0.8368854,0.53023106,-3.5969272
785,1778416129.086465,0.620463,0.50338304,-0.23964813,0.95142263,0.43295074,-3.7291796
786,1778416129.0965943,0.5615572,0.42825672,-0.2915414,0.948521,0.32452217,-3.843106
787,1778416129.106716,0.5332628,0.35764283,-0.2725159,0.7703011,0.26633725,-3.9122865
788,1778416129.1169295,0.5186888,0.3070301,-0.24495333,0.5697846,0.3203988,-3.988492
789,1778416129.1271114,0.5172863,0.23251356,-0.2045851,0.302531,0.45814893,-4.099517
790,1778416129.137412,0.5307017,0.13208087,-0.19915795,0.057421334,0.6065892,-4.193437
791,1778416129.1475577,0.5422877,0.054637335,-0.19482844,-0.10873401,0.70402217,-4.244292
792,1778416129.1576734,0.54826367,-0.0127446465,-0.23190376,-0.21685717,0.76251256,-4.3018656
793,1778416129.1678526,0.5505809,-0.14153264,-0.29196826,-0.26282477,0.68310004,-4.366312
794,1778416129.1779861,0.52015233,-0.2180615,-0.3001395,-0.20051652,0.5271767,-4.3463063
795,1778416129.1881108,0.4786255,-0.24483135,-0.30806676,-0.07360926,0.40698898,-4.3171372
796,1778416129.1984694,0.40026724,-0.24928285,-0.37246075,0.18509217,0.2041817,-4.295604
797,1778416129.2086499,0.2930049,-0.21287827,-0.4885651,0.50701815,-0.14844026,-4.288274
798,1778416129.2188373,0.22184221,-0.20860973,-0.57735074,0.74479747,-0.63346726,-4.2449026
799,1778416129.2290936,0.19043794,-0.2587956,-0.6007668,0.93615097,-1.389413,-4.0717225
800,1778416129.2392344,0.15208204,-0.27965048,-0.5557031,0.9558514,-1.970804,-3.8256962
801,1778416129.249406,0.04884431,-0.25013652,-0.46210015,0.75991637,-2.6714664,-3.3573153
802,1778416129.2595396,0.005488125,-0.28696796,-0.3591063,0.5685628,-2.928488,-3.0572278
803,1778416129.2696617,-0.006890646,-0.38361996,-0.18043736,0.09865474,-3.182608,-2.339461
804,1778416129.2799022,-0.0219525,-0.38355896,0.095920235,-0.5511532,-3.0327933,-1.1753048
805,1778416129.2902484,-0.054210484,-0.28672403,0.25257573,-1.0236574,-2.5329528,-0.1910481
806,1778416129.3003776,-0.040917024,-0.23836756,0.3150184,-1.3371841,-2.0787745,0.5861252
807,1778416129.310486,0.19714566,-0.23605035,0.35203275,-1.6662877,-1.1959214,2.46759
808,1778416129.3206203,0.19714566,-0.23605035,0.35203275,-1.6662877,-1.1959214,2.46759
809,1778416129.3307865,0.36197233,-0.14860623,0.24141651,-1.5906931,-0.93783087,3.3298264
810,1778416129.340893,0.7485803,-0.078480184,-0.11842154,-0.9746355,-1.4848607,4.235587
811,1778416129.3511994,0.7485803,-0.078480184,-0.11842154,-0.9746355,-1.4848607,4.235587
812,1778416129.3613303,0.8271825,-0.078663126,-0.18586451,-0.7307475,-1.8770362,4.348902
813,1778416129.3714654,0.921944,-0.1314101,-0.21263437,-0.31887165,-2.5630379,4.4587054
814,1778416129.3815625,1.1294562,-0.34252,0.114701815,-0.13622294,-3.1306844,5.224578
815,1778416129.3916838,1.2300718,-0.3314218,0.32636052,-0.6197228,-2.7275133,5.767026
816,1778416129.4018297,1.3074543,-0.3029445,0.47088113,-1.2437216,-2.0906863,6.077651
817,1778416129.411953,1.4019111,-0.25422215,0.51789606,-2.1471913,-1.1039863,6.246097
818,1778416129.422059,1.4707565,-0.14189851,0.40752378,-2.9118419,-0.28939742,6.088494
819,1778416129.432172,1.4669758,0.006890646,0.20086539,-3.3089044,0.065973446,5.6085067
820,1778416129.442279,1.4669758,0.006890646,0.20086539,-3.3089044,0.065973446,5.6085067
821,1778416129.4523804,1.2153758,0.08396832,-0.114823766,-2.9200885,-0.7965683,4.2329907
822,1778416129.462521,1.2153758,0.08396832,-0.114823766,-2.9200885,-0.7965683,4.2329907
823,1778416129.4726403,1.1049424,0.033477563,-0.06256463,-2.3260221,-1.5658003,3.7939312
824,1778416129.482746,0.9060894,-0.07817529,0.33672696,-0.9812023,-2.413834,3.5124753
825,1778416129.4930367,0.8847468,-0.020976834,0.41965863,-0.84131414,-2.2047653,3.4281757
826,1778416129.503182,0.8479763,0.06683317,0.44167212,-1.0519099,-1.7851009,3.2363641
827,1778416129.5133436,0.813584,0.15946053,0.4378304,-1.4146112,-1.3875804,2.999501
828,1778416129.5235114,0.8204747,0.2119026,0.34264195,-1.9782871,-0.9288206,2.6461155
829,1778416129.5336056,0.84023196,0.2695889,0.19385278,-2.4736989,-0.7706065,2.2621868
830,1778416129.543724,0.8677945,0.22842796,0.07530928,-2.7462974,-0.8837693,2.0040963
831,1778416129.5538259,0.8677945,0.22842796,0.07530928,-2.9465084,-1.2722796,1.8550451
832,1778416129.564058,1.045,0.02201348,0.029148044,-3.008206,-1.5396858,1.9104811
833,1778416129.5741808,1.045,0.02201348,0.029148044,-3.008206,-1.5396858,1.9104811
834,1778416129.584316,1.7343695,0.13744704,0.28611428,-3.2742376,-2.165059,2.9717066
835,1778416129.594433,2.1171968,0.43124464,0.38654694,-3.5399642,-1.9416351,3.0799825
836,1778416129.6045566,2.3690407,0.6739418,0.44594067,-3.9434407,-1.4584408,2.7165177
837,1778416129.614676,2.575882,0.8980402,0.48173544,-4.320497,-0.93431836,2.1875083
838,1778416129.624799,2.6924744,0.9603609,0.48143053,-4.7384815,-0.20616703,1.4512631
839,1778416129.6349127,2.710768,0.89352775,0.4598439,-5.046816,0.49373183,0.8914051
840,1778416129.6450427,2.6954012,0.83206075,0.44130626,-5.1415,0.8584184,0.68111473
841,1778416129.6551483,2.6929622,0.74278724,0.3878885,-5.099045,1.3405437,0.52106804
842,1778416129.665344,2.7349155,0.72943276,0.30751795,-4.813618,1.587486,0.52595496
843,1778416129.675473,2.745831,0.8281581,0.21641506,-4.349208,1.6464345,0.46517387
844,1778416129.685577,2.6889982,0.9435306,0.11915329,-3.8179078,1.508379,0.1928807
845,1778416129.6957037,2.6889982,0.9435306,0.11915329,-3.8179078,1.508379,0.1928807
846,1778416129.7058065,2.576065,1.0206083,0.11079915,-3.16642,1.2308935,-0.25213462
847,1778416129.7159393,2.2850723,1.0220108,0.20092636,-2.3258693,1.1453724,-0.8248208
848,1778416129.7260826,2.072743,0.99139935,0.15665549,-1.921782,1.2744176,-1.1259774
849,1778416129.736265,1.9084041,0.9552996,0.0670161,-1.6106989,1.3498595,-1.3639094
850,1778416129.7463841,1.7160757,0.9147485,-0.05945469,-1.3796391,1.3196217,-1.5289958
851,1778416129.7565935,1.5963737,0.8971865,-0.11293342,-1.1499538,1.2255484,-1.6769779
852,1778416129.7667067,1.458012,0.9124313,-0.10323773,-0.9230174,1.1505647,-1.864208
853,1778416129.7768342,1.3570914,0.92657846,-0.1156165,-0.72295904,1.1446087,-2.1108449
854,1778416129.7869692,1.2362916,0.9124313,-0.18220575,-0.5306892,1.1108584,-2.400395
855,1778416129.797163,1.1556772,0.8856615,-0.21287827,-0.3866777,1.0436633,-2.645352
856,1778416129.8073046,1.0257305,0.84035397,-0.2403189,-0.22464569,0.9137017,-2.9727757
857,1778416129.8174465,0.9124923,0.75949556,-0.24812423,-0.10216721,0.7501425,-3.256828
858,1778416129.8275878,0.83004844,0.69089395,-0.23184279,-0.04505131,0.6302602,-3.4190128
859,1778416129.837792,0.755349,0.61345047,-0.22141537,0.024129177,0.51893,-3.5876117
860,1778416129.8480036,0.7271156,0.55698377,-0.19177948,0.08170322,0.38591412,-3.6997054
861,1778416129.8581214,0.70248,0.49911448,-0.12756842,0.11789699,0.30848694,-3.7931678
862,1778416129.8682697,0.71248055,0.45880726,-0.06951625,0.14156802,0.3107777,-3.8521163
863,1778416129.878442,0.7576662,0.4355132,0.008293167,0.16676621,0.39736784,-3.932903
864,1778416129.8885717,0.78309447,0.44185504,0.020306062,0.21395555,0.559858,-4.1583123
865,1778416129.8986876,0.8084008,0.4091702,0.02628202,0.27382034,0.6221663,-4.393801
