id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
572,1778416196.90063,0.7741915,0.6340004,-0.17440042,-0.47525316,0.29733866,-0.111635625
573,1778416196.91076,0.7645568,0.6301587,-0.15878975,-0.33215797,0.100029185,-0.1330159
574,1778416196.9208858,0.7240667,0.5836316,-0.048905294,0.17760907,-0.3213151,-0.09101892
575,1778416196.9310048,0.728823,0.57204556,0.015854584,0.24388795,-0.28909197,-0.03283401
576,1778416196.9411092,0.7382138,0.5584472,0.05335677,0.21410827,-0.13561209,0.04718934
577,1778416196.9512095,0.7605322,0.5564349,0.030367626,0.082619525,0.059253927,0.13072516
578,1778416196.9613204,0.7672399,0.57735074,0.0005488125,-0.0571159,0.1469131,0.16905695
579,1778416196.9714234,0.77498424,0.61088926,-0.028843146,-0.19272798,0.20311269,0.16920967
580,1778416196.9817271,0.77498424,0.61088926,-0.028843146,-0.19272798,0.20311269,0.16920967
581,1778416196.9920695,0.7854727,0.5860098,-0.05110054,-0.29901853,0.20845777,0.09437868
582,1778416197.0024598,0.7751062,0.54893446,-0.066894144,-0.31230485,0.1928807,0.111635625
583,1778416197.0125344,0.7751062,0.54893446,-0.066894144,-0.31230485,0.1928807,0.111635625
584,1778416197.0226665,0.76041025,0.5284454,-0.07451654,-0.3022256,0.16997325,0.15195273
585,1778416197.0329654,0.7374821,0.4909433,-0.06006448,-0.22479841,0.064599,0.3210097
586,1778416197.0431647,0.7401651,0.4861869,-0.019208437,-0.21792617,0.07422013,0.39813143
587,1778416197.0532558,0.74912906,0.4984437,0.013293459,-0.24388795,0.12385293,0.43753225
588,1778416197.0633588,0.7516902,0.5218597,0.030123709,-0.3220787,0.22800545,0.43600506
589,1778416197.0736,0.75980043,0.50570023,0.0034758127,-0.47112983,0.29275718,0.41813725
590,1778416197.0837321,0.76638615,0.46911272,-0.021647604,-0.6047566,0.25488353,0.4156938
591,1778416197.0938447,0.76967907,0.43350092,-0.03164819,-0.6973027,0.1563815,0.43844852
592,1778416197.1039755,0.7735207,0.39349857,-0.031892106,-0.6916522,-0.003970624,0.50426924
593,1778416197.1140852,0.7671179,0.38136372,-0.029391957,-0.54993147,-0.18325958,0.5858198
594,1778416197.1242254,0.75998336,0.38624203,-0.002134271,-0.3220787,-0.34116822,0.6469063
595,1778416197.1343808,0.75303173,0.3995355,0.05860098,-0.100334615,-0.4147775,0.678824
596,1778416197.1445029,0.7704718,0.39282778,0.123299874,0.020616703,-0.32986724,0.70463306
597,1778416197.154626,0.7944976,0.3875226,0.15921661,-0.01695151,-0.15836681,0.7359399
598,1778416197.164737,0.7986442,0.3793514,0.20354846,-0.24281894,0.1479821,0.7667886
599,1778416197.1748679,0.8240115,0.37977824,0.21171968,-0.5645922,0.5019785,0.7790059
600,1778416197.1850507,0.8378538,0.35776478,0.1606801,-0.79733187,0.7504479,0.7780896
601,1778416197.1952755,0.8599282,0.30532268,0.034941066,-0.93599826,0.8671232,0.79183406
602,1778416197.2054758,0.84681773,0.29349273,-0.043722063,-0.89980453,0.78969604,0.8170323
603,1778416197.2156057,0.84291506,0.28117493,-0.12537317,-0.7264715,0.5161811,0.84314674
604,1778416197.2257195,0.8491349,0.29087064,-0.15415533,-0.52198434,0.18936823,0.85154617
605,1778416197.2358513,0.887003,0.32215294,-0.100005835,-0.1731803,-0.30818152,0.84497935
606,1778416197.2459674,0.9089555,0.34904477,-0.0248795,0.0047342055,-0.5879578,0.81306165
607,1778416197.256163,0.9473723,0.36282605,0.041099958,0.1282817,-0.6898196,0.7654142
608,1778416197.266468,0.99036264,0.33215353,0.071772486,0.14584407,-0.72494435,0.7272351
609,1778416197.2766037,0.9987168,0.295627,0.10598179,0.100334615,-0.643852,0.7302894
610,1778416197.2867217,1.0051196,0.26007617,0.12561709,-0.021533,-0.37048978,0.76251256
611,1778416197.296844,1.0090222,0.25519782,0.12512925,-0.18448131,-0.071776666,0.79152864
612,1778416197.3069649,1.0093882,0.25903952,0.104701236,-0.45646906,0.25900686,0.80939645
613,1778416197.3170955,1.000973,0.26385686,0.07402871,-0.7287622,0.5403103,0.82970774
614,1778416197.3272445,1.0082905,0.25788093,-0.01103723,-0.91981035,0.67164636,0.82940227
615,1778416197.3373544,1.0015829,0.27434528,-0.07585809,-0.9605856,0.54275376,0.8197812
616,1778416197.3474865,1.0122542,0.2816018,-0.087566085,-0.8315403,0.29352075,0.7655669
617,1778416197.357593,1.0396339,0.30495682,-0.080065645,-0.65148777,0.089949906,0.6973027
618,1778416197.3678038,1.0529273,0.3079448,-0.062076796,-0.43676865,-0.13927728,0.5896377
619,1778416197.378034,1.0544518,0.29239509,-0.039148625,-0.29077184,-0.3052799,0.49373183
620,1778416197.388264,1.0520736,0.28702894,-0.024513626,-0.24220806,-0.39721513,0.43066
621,1778416197.3983734,1.0399997,0.26562527,-0.0024391667,-0.2359467,-0.46609017,0.36942077
622,1778416197.4086754,1.0326823,0.24129456,0.008415125,-0.2591596,-0.4792238,0.3549127
623,1778416197.418785,1.0215839,0.23501371,0.025977125,-0.30772337,-0.47525316,0.35414913
624,1778416197.4289067,1.0240841,0.2423312,0.03469715,-0.34406984,-0.452193,0.34223726
625,1778416197.4390247,1.0264013,0.23306239,0.023050126,-0.3559817,-0.4195117,0.33628133
626,1778416197.4491484,1.0341457,0.22763525,0.008476105,-0.37782016,-0.41813725,0.34025195
627,1778416197.4592826,1.0307308,0.2403189,0.005488125,-0.39385536,-0.43860126,0.32330042
628,1778416197.4694607,1.0321944,0.24470939,0.0059759584,-0.36911532,-0.47861293,0.28008172
629,1778416197.4795675,1.0370117,0.23300138,-0.0056710625,-0.3005457,-0.5271767,0.24266621
630,1778416197.489676,1.0416461,0.20659742,-0.037136313,-0.1282817,-0.65240407,0.20647246
631,1778416197.4998126,1.0483538,0.18659624,-0.04969802,-0.03283401,-0.72402805,0.20173825
632,1778416197.5099273,1.0511589,0.16122891,-0.061710916,0.0759,-0.80909103,0.20906863
633,1778416197.5200844,1.030243,0.16854642,-0.05292992,0.16646078,-0.8880454,0.20693061
634,1778416197.5301998,1.0043879,0.16372907,-0.054759294,0.16371189,-0.9193522,0.1957823
635,1778416197.5403216,0.9936555,0.14909407,-0.054637335,0.123547494,-0.9443977,0.19624045
636,1778416197.5504432,0.99030167,0.1164702,-0.029574897,0.07360926,-0.96593064,0.19303341
637,1778416197.560576,1.0005461,0.09750569,-0.020793896,0.036957346,-0.96929044,0.17623462
638,1778416197.570847,1.0005461,0.09750569,-0.020793896,0.036957346,-0.96929044,0.17623462
639,1778416197.5810335,1.0050586,0.08098034,0.012866604,0.08933904,-0.9272934,0.1684461
640,1778416197.5911403,0.9990827,0.06683317,-0.0045124586,0.22006421,-0.783282,0.172264
641,1778416197.601359,0.9990827,0.06683317,-0.0045124586,0.22006421,-0.783282,0.172264
642,1778416197.6114852,1.0057904,0.05116152,-0.025367333,0.2724459,-0.7498371,0.17165314
643,1778416197.6215773,1.0176814,0.00085370836,-0.06402813,0.35537085,-0.71776664,0.19792034
644,1778416197.6316767,1.0550615,-0.022562291,-0.07665081,0.4016439,-0.7107417,0.34055737
645,1778416197.641788,1.0643914,-0.0074394583,-0.064637914,0.37598756,-0.66599584,0.40698898
646,1778416197.6519933,1.0815265,-0.00060979166,-0.05939371,0.28725937,-0.5991061,0.47525316
647,1778416197.6621363,1.103479,0.006219875,-0.054637335,0.17898351,-0.5332854,0.5338962
648,1778416197.6722348,1.1381761,0.025672229,-0.04664906,0.12797627,-0.43661594,0.5847508
649,1778416197.6823328,1.1582383,0.052015226,-0.04396598,0.12980886,-0.35216382,0.6044512
650,1778416197.6924353,1.1762881,0.08366342,-0.05292992,0.14462234,-0.24846944,0.5726862
651,1778416197.7025487,1.185557,0.114823766,-0.06921136,0.15653422,-0.17379116,0.5016731
652,1778416197.7128015,1.185557,0.114823766,-0.06921136,0.15653422,-0.17379116,0.5016731
653,1778416197.7229533,1.1889108,0.124031626,-0.07854117,0.15714508,-0.10629055,0.40866885
654,1778416197.7331133,1.1765931,0.12055582,-0.10817704,0.06337727,0.0050396384,0.17608191
655,1778416197.7432168,1.16769,0.097200796,-0.11183579,-0.008857546,0.018784106,0.10354166
656,1778416197.7533634,1.156043,0.08646846,-0.10250599,-0.0711658,0.02031127,0.052687127
657,1778416197.7634869,1.1342735,0.0962861,-0.07719963,-0.09590584,0.046883907,-0.004428773
658,1778416197.7736015,1.1192117,0.09683492,-0.06786981,-0.08277224,0.10598512,-0.05955936
659,1778416197.7837405,1.103601,0.089517415,-0.065369666,-0.042913284,0.14782938,-0.101556346
660,1778416197.7938964,1.1017106,0.0851879,-0.051710334,0.049021937,0.20647246,-0.15622878
661,1778416197.8040268,1.097686,0.07585809,-0.07207738,0.16310102,0.27947086,-0.20005837
662,1778416197.8141682,1.0907953,0.07927292,-0.090554066,0.23457226,0.29825497,-0.22403483
663,1778416197.8243134,1.0907953,0.07927292,-0.090554066,0.23457226,0.29825497,-0.22403483
664,1778416197.8344407,1.0656719,0.09281029,-0.14793546,0.3921755,0.21426098,-0.30283645
665,1778416197.844759,1.0641475,0.083053626,-0.14982581,0.41722095,0.160963,-0.31535918
666,1778416197.85494,1.0671355,0.07043094,-0.13323948,0.4184427,0.12843442,-0.30192015
667,1778416197.8651597,1.0634158,0.08116327,-0.107506275,0.3811799,0.14553864,-0.27091873
668,1778416197.875417,1.0679282,0.091956586,-0.08470006,0.33169982,0.17959438,-0.26190847
669,1778416197.8855295,1.0709771,0.095920235,-0.061893854,0.29077184,0.24617869,-0.27122417
670,1778416197.8956606,1.0818924,0.10518907,-0.03280679,0.2779437,0.35231653,-0.28924468
671,1778416197.9057744,1.0864048,0.105250046,-0.012378771,0.2658791,0.4428773,-0.32330042
672,1778416197.9159317,1.0987227,0.09409086,0.023172084,0.20326541,0.65057147,-0.409127
673,1778416197.9260378,1.1131747,0.075675145,0.08646846,0.06414085,0.91782504,-0.5175556
674,1778416197.936124,1.1178701,0.03731925,0.15525296,-0.19898935,1.4077389,-0.6768387
675,1778416197.9462402,1.0882342,0.010061563,0.18665724,-0.38087448,1.826029,-0.795652
676,1778416197.9565,1.0149373,-0.012805625,0.1627534,-0.5992588,2.388025,-0.88193667
677,1778416197.9666169,0.9222489,-0.010000584,0.052686002,-0.8136725,2.7776043,-0.8425359
678,1778416197.9767473,0.86425775,-0.010305479,-0.12561709,-0.93538743,2.7878363,-0.7654142
679,1778416197.9868772,0.86938,-0.03152623,-0.25007555,-0.97494096,2.4394903,-0.63697976
680,1778416197.9971309,0.8824905,-0.00085370836,-0.26343,-0.86437434,1.8167132,-0.5007568
681,1778416198.0072532,0.90395516,0.054881252,-0.17049775,-0.6197228,1.1930199,-0.4147775
682,1778416198.0175831,0.94944566,0.07646788,-0.08171208,-0.45738536,0.9014844,-0.3837761
683,1778416198.0278153,0.9933506,0.11427496,0.08280971,-0.25137106,0.64950246,-0.37522396
684,1778416198.0379856,1.015547,0.17641273,0.21854934,-0.16294831,0.6960809,-0.41645738
685,1778416198.048231,1.0037171,0.19745055,0.24812423,-0.20112738,0.8481864,-0.43783766
686,1778416198.0583656,0.97810584,0.22513509,0.19940189,-0.29825497,1.0199922,-0.43295074
687,1778416198.0685174,0.99103343,0.22794013,0.14726469,-0.42638394,1.0436633,-0.39858958
688,1778416198.0786886,1.0165837,0.22251299,0.09909115,-0.51007247,0.9921979,-0.36361754
689,1778416198.0888512,1.0549396,0.22141537,0.0746385,-0.60139686,0.8576548,-0.31642818
690,1778416198.0989904,1.0749408,0.21800053,0.077931374,-0.6743952,0.7290677,-0.27305678
691,1778416198.1093931,1.0824412,0.23903833,0.098725274,-0.72356987,0.5652031,-0.23976462
692,1778416198.1195512,1.0540249,0.2830043,0.14476454,-0.6649268,0.4636467,-0.25518894
693,1778416198.1296613,0.9768253,0.37032646,0.16397297,-0.50411654,0.4289801,-0.28985557
694,1778416198.139764,0.96816623,0.35575247,0.19135264,0.045814894,0.27275133,-0.4008803
695,1778416198.1498544,0.995241,0.30404213,0.17549805,0.2759584,0.20631973,-0.40194935
696,1778416198.1599505,1.0199375,0.26452765,0.15714332,0.46975538,0.07742717,-0.3576616
697,1778416198.1700423,1.0199375,0.26452765,0.15714332,0.59574634,-0.012370021,-0.3210097
698,1778416198.1801472,1.0264623,0.27824792,0.18915738,0.6916522,-0.05513059,-0.2866485
699,1778416198.1902483,1.0285357,0.30068827,0.19970676,0.70646566,-0.07086037,-0.25381452
700,1778416198.2003746,1.0285357,0.30068827,0.19970676,0.70646566,-0.07086037,-0.25381452
701,1778416198.2105155,1.0204253,0.35581344,0.21934207,0.6936375,-0.027488936,-0.22174409
702,1778416198.220737,1.0142055,0.39233997,0.21867129,0.6795876,0.049785517,-0.22266038
703,1778416198.2309058,1.0141445,0.39868182,0.21135378,0.67363167,0.13545936,-0.24953845
704,1778416198.2411258,1.0257305,0.386425,0.19238928,0.6918049,0.18127427,-0.28389964
705,1778416198.2512605,1.048232,0.324897,0.14939895,0.8000808,0.116675265,-0.3352123
706,1778416198.2614796,1.0548176,0.28733385,0.110189356,0.86391616,0.02107485,-0.32498032
707,1778416198.2716997,1.0496954,0.27410138,0.07677277,0.98700553,-0.14355333,-0.28970283
708,1778416198.281796,1.0496954,0.27410138,0.07677277,1.1328496,-0.36025777,-0.2669481
709,1778416198.2919312,1.0132298,0.34331274,0.061893854,1.2118039,-0.5163339,-0.28023443
710,1778416198.3020623,1.0028024,0.38679087,0.10104248,1.2168436,-0.6032294,-0.3306308
711,1778416198.312222,0.98932606,0.40288937,0.13019052,1.1045971,-0.5856671,-0.4089743
712,1778416198.322329,0.9838379,0.41081664,0.18318142,0.944245,-0.49678615,-0.4831944
713,1778416198.3325393,0.9838379,0.41081664,0.18318142,0.944245,-0.49678615,-0.4831944
714,1778416198.3426416,0.94334775,0.36331388,0.2872119,0.41034874,-0.10445796,-0.6068946
715,1778416198.352833,0.91651684,0.29757833,0.30959123,0.18325958,0.08857546,-0.6262896
716,1778416198.3629355,0.8978573,0.24050182,0.30276155,0.11285736,0.22525656,-0.5887214
717,1778416198.3730547,0.88761276,0.20970736,0.23245259,0.2554944,0.3463606,-0.46395215
718,1778416198.383168,0.8750511,0.23196477,0.15013072,0.5505423,0.3399465,-0.312763
719,1778416198.3933485,0.8533425,0.28641915,0.079333894,0.8045095,0.29153544,-0.23457226
720,1778416198.4034724,0.8281581,0.36672872,-0.007622396,1.0273226,0.16249016,-0.20280726
721,1778416198.413566,0.81102294,0.42953727,-0.044880666,1.0589349,-0.0041233404,-0.22174409
722,1778416198.423676,0.77474034,0.50515145,-0.029635875,0.93951076,-0.17348573,-0.29779682
723,1778416198.4337678,0.7616908,0.5100907,-0.0033538544,0.7102836,-0.21685717,-0.38621956
724,1778416198.4438655,0.7392504,0.48374772,0.0031709166,0.45540005,-0.19624045,-0.4129449
725,1778416198.4539998,0.731811,0.46618572,-0.015183813,0.3199407,-0.17501289,-0.38591412
726,1778416198.4641106,0.72687167,0.45789257,-0.029209021,0.3277292,-0.16172658,-0.3368922
727,1778416198.4742186,0.70449233,0.50515145,-0.039148625,0.42058071,-0.14538592,-0.28771752
728,1778416198.48434,0.69967496,0.5456416,-0.0471369,0.49602258,-0.122783914,-0.27870727
729,1778416198.4944441,0.714066,0.5827169,-0.00798827,0.4222606,-0.06337727,-0.2875648
730,1778416198.5046573,0.71620035,0.6197923,0.0039026667,0.19318613,0.043982297,-0.32803464
731,1778416198.5148044,0.73711616,0.6202801,0.0018903542,0.076816306,0.07360926,-0.34391713
732,1778416198.524927,0.7490071,0.62808543,0.03585575,-0.3031419,0.11301007,-0.38652498
733,1778416198.5350482,0.75888574,0.60430354,0.07000408,-0.516792,0.1563815,-0.43203443
734,1778416198.5451846,0.7730939,0.55460554,0.09750569,-0.59315014,0.17852537,-0.43249258
735,1778416198.5553255,0.7810212,0.53173834,0.12970269,-0.56123245,0.2012801,-0.41691554
736,1778416198.5655198,0.7848629,0.50789547,0.13226382,-0.46746463,0.22968534,-0.39935315
737,1778416198.5756488,0.80760807,0.47319835,0.11976309,-0.31047225,0.2518292,-0.35811976
738,1778416198.5857646,0.8347438,0.4794792,0.087992944,-0.20586158,0.22708915,-0.31887165
739,1778416198.5959542,0.82888985,0.5252746,0.061954834,-0.2098322,0.1788308,-0.31642818
740,1778416198.606084,0.8263897,0.5457026,0.039941356,-0.32574388,0.10598512,-0.33490688
741,1778416198.6162739,0.81096196,0.5783874,0.067077085,-0.49464813,0.07422013,-0.35521814
742,1778416198.6263998,0.7566295,0.6389397,0.08976133,-0.7678576,0.14569137,-0.41722095
743,1778416198.6365294,0.6693683,0.6652827,0.07097975,-1.0648909,0.27397305,-0.4728097
744,1778416198.646638,0.61314553,0.6827837,0.034087352,-1.3335189,0.39003745,-0.4822781
745,1778416198.6568093,0.54783684,0.7262009,0.014574022,-1.5198327,0.44898596,-0.46318856
746,1778416198.6670096,0.49374834,0.7769356,0.0018293752,-1.7169895,0.47540587,-0.41706824
747,1778416198.67745,0.41782925,0.85639143,-0.005183229,-1.8767308,0.4448626,-0.3567453
748,1778416198.6876252,0.37398523,0.9046869,-0.019391375,-1.948202,0.3801109,-0.31215215
749,1778416198.6978745,0.35404503,0.93974996,-0.032197,-1.9543107,0.26206118,-0.24984388
750,1778416198.708019,0.3234945,1.0085344,-0.026647896,-1.8125899,0.020005837,-0.13164146
751,1778416198.7181394,0.3319706,1.0392679,-0.0029879792,-1.5384641,-0.1647809,-0.023365596
752,1778416198.7283237,0.34623972,1.0573177,0.01097625,-1.3381003,-0.26465738,0.054061573
753,1778416198.73844,0.37624148,1.0948809,0.049027253,-0.9263771,-0.44776422,0.20861048
754,1778416198.7486973,0.4013039,1.1187848,0.078480184,-0.6724099,-0.52641314,0.29657507
755,1778416198.75883,0.41965863,1.1573846,0.11903133,-0.38331795,-0.5713117,0.35842517
756,1778416198.7690794,0.43630594,1.1578724,0.13988622,-0.11988231,-0.5487097,0.36926803
757,1778416198.779219,0.45185563,1.1311026,0.140496,0.057421334,-0.5195409,0.37003163
758,1778416198.7894864,0.47710103,1.0852462,0.13336144,0.23105977,-0.5047274,0.38423425
759,1778416198.799861,0.5130787,1.0437804,0.1349469,0.35842517,-0.52839845,0.39752057
760,1778416198.810016,0.55161756,1.0086564,0.15641156,0.4286747,-0.5673411,0.4016439
761,1778416198.8201504,0.594242,0.9824354,0.20409729,0.5204572,-0.59681535,0.37995818
762,1778416198.830267,0.6080233,0.96590996,0.23623328,0.571159,-0.5885687,0.35246924
763,1778416198.8404152,0.6349151,0.92011464,0.26946694,0.66813385,-0.5216789,0.30390546
764,1778416198.8505144,0.6893695,0.8474884,0.27263784,0.77274454,-0.37140608,0.24190263
765,1778416198.8606124,0.714188,0.834256,0.26678386,0.7787005,-0.32330042,0.20769419
766,1778416198.870715,0.7452874,0.82645065,0.25452703,0.7663304,-0.26648995,0.1516473
767,1778416198.8808079,0.7452874,0.82645065,0.25452703,0.7272351,-0.23136522,0.09941832
768,1778416198.8909013,0.78467995,0.80443716,0.24525821,0.6575964,-0.18509217,0.023060163
769,1778416198.9009883,0.80010766,0.7678497,0.21867129,0.59513545,-0.15347989,-0.04596761
770,1778416198.9111083,0.80010766,0.7678497,0.21867129,0.59513545,-0.15347989,-0.04596761
771,1778416198.9212058,0.85230577,0.69217455,0.181474,0.5699373,-0.24495697,-0.089949906
772,1778416198.9313421,0.85230577,0.69217455,0.181474,0.5699373,-0.24495697,-0.089949906
773,1778416198.9415066,0.8848077,0.7091267,0.14866722,0.7640397,-0.34865135,-0.150731
774,1778416198.9516284,0.8848077,0.7091267,0.14866722,0.7640397,-0.34865135,-0.150731
775,1778416198.961728,0.8862102,0.74321413,0.12610492,0.77472985,-0.34513888,-0.302531
776,1778416198.9718645,0.88078314,0.73931146,0.1144579,0.6940956,-0.30604348,-0.38240165
777,1778416198.981982,0.87627065,0.7144319,0.10293283,0.54565537,-0.24740042,-0.45921794
778,1778416198.992242,0.86889213,0.68564975,0.09829842,0.38789943,-0.1863139,-0.5039638
779,1778416199.0023768,0.87712437,0.65003794,0.09994486,0.27412578,-0.1301143,-0.5027421
780,1778416199.0124826,0.8707215,0.63790303,0.09811548,0.18967366,-0.09590584,-0.4810564
781,1778416199.0228643,0.85017157,0.6325369,0.082626775,0.15958855,-0.09697486,-0.4538729
782,1778416199.0329695,0.83206075,0.62564623,0.072016396,0.21670444,-0.1226312,-0.43371433
783,1778416199.0430954,0.8149866,0.6149749,0.061954834,0.311694,-0.118202426,-0.39171734
784,1778416199.05323,0.80370545,0.6086331,0.059088815,0.35094208,-0.10644327,-0.35796702
785,1778416199.0634866,0.80022967,0.61345047,0.04549046,0.35155296,-0.09437868,-0.31016684
786,1778416199.0736392,0.7914486,0.63393945,0.038599815,0.3202461,-0.07238753,-0.28909197
787,1778416199.0837693,0.78839964,0.64412296,0.011281146,0.24281894,-0.062308256,-0.2857322
788,1778416199.093899,0.787363,0.63387847,0.008902958,0.13194689,-0.107665,-0.29825497
789,1778416199.1040854,0.7854727,0.61101127,0.026099084,0.059253927,-0.11927144,-0.28893927
790,1778416199.1142037,0.79132664,0.58180225,0.039880376,0.02443461,-0.105832405,-0.25060746
791,1778416199.1244276,0.79132664,0.58180225,0.039880376,0.02443461,-0.105832405,-0.25060746
792,1778416199.13454,0.7754111,0.5682039,0.07646788,0.0777326,0.0061086523,-0.09315695
793,1778416199.1446674,0.7648007,0.5886929,0.08274873,0.13912456,0.080634214,-0.05207626
794,1778416199.1547904,0.7535196,0.5789362,0.08037054,0.1919644,0.14782938,-0.02321288
795,1778416199.1649246,0.74662894,0.5760092,0.06097917,0.21120666,0.23579398,0.02076942
796,1778416199.1750562,0.73528683,0.59155893,0.03561183,0.18005253,0.28053987,0.040775254
797,1778416199.1853268,0.7341892,0.5871684,0.019635292,0.094225965,0.2967278,0.06001751
798,1778416199.1956043,0.7341892,0.5871684,0.019635292,-0.004886922,0.30940324,0.08307768
799,1778416199.2057164,0.7253472,0.56326455,0.015915563,-0.075289145,0.27962357,0.104610674
800,1778416199.2158175,0.73278666,0.5438122,0.038355898,-0.118966006,0.2171626,0.13545936
801,1778416199.2259269,0.7596175,0.5116762,0.05793021,-0.1151481,0.14844026,0.19898935
802,1778416199.2360501,0.7596175,0.5116762,0.05793021,-0.1151481,0.14844026,0.19898935
803,1778416199.2461936,0.76248354,0.5132617,0.13281263,0.09514226,0.17501289,0.3462079
804,1778416199.256459,0.7555929,0.52734786,0.12159246,0.22311853,0.21777347,0.38652498
805,1778416199.2665994,0.75089747,0.5345434,0.06219875,0.31429017,0.19792034,0.4063781
806,1778416199.2767248,0.73894554,0.5680819,0.0041465834,0.41233405,0.024892759,0.3733914
807,1778416199.2868533,0.74711674,0.5524712,-0.012805625,0.44135013,-0.1151481,0.32635477
808,1778416199.2971346,0.74723876,0.54259264,-0.081346214,0.42287147,-0.2947425,0.27488935
809,1778416199.3074102,0.7341282,0.497651,0.13006857,0.37995818,-0.17745635,0.2779437
810,1778416199.3175457,0.749373,0.44496498,0.087566085,0.29153544,-0.046731193,0.34513888
811,1778416199.3276765,0.7864483,0.38483953,0.02695279,-0.010231993,0.35414913,0.37568212
812,1778416199.3377903,0.70650464,0.41606086,0.005183229,-0.27198774,0.27229318,0.4552473
813,1778416199.347916,0.7342501,0.38776654,0.011098208,-0.36483926,0.23548855,0.6432411
814,1778416199.3580291,0.7501657,0.38020512,-0.10518907,-0.32360587,0.07849618,0.7478518
815,1778416199.3682823,0.7462021,0.39776713,-0.12086072,-0.23075435,-0.2041817,0.72326446
816,1778416199.3786716,0.76297134,0.4036211,-0.09079798,-0.038789943,-0.5465717,0.7110472
817,1778416199.3888047,0.76638615,0.40703595,-0.09274931,0.17867808,-0.8866709,0.708451
818,1778416199.3990228,0.769923,0.38422972,-0.051283482,0.3623958,-1.1734722,0.68416905
819,1778416199.4093344,0.82370657,0.29623678,0.093054205,0.53985214,-1.3035865,0.8045095
820,1778416199.419452,0.82370657,0.29623678,0.093054205,0.53985214,-1.3035865,0.8045095
821,1778416199.4295623,0.84291506,0.28263843,0.13830076,0.52503866,-1.1418599,0.9236283
822,1778416199.4396734,0.86602616,0.3031884,0.16921718,0.4213443,-0.8312349,1.0474812
823,1778416199.4497695,0.8880396,0.35124,0.07982173,0.23762658,-0.4176791,1.1122329
824,1778416199.4598897,0.8880396,0.35124,0.07982173,0.010842858,-0.0571159,1.1420126
825,1778416199.4699917,0.8921862,0.354167,-0.14641099,-0.23197608,-0.021991149,1.1053606
826,1778416199.4801078,0.93048114,0.38136372,-0.19196242,-0.23197608,-0.021991149,1.1053606
827,1778416199.4902098,0.942372,0.39557186,-0.16531453,-0.17898351,-0.59635717,0.9130908
828,1778416199.500333,0.942372,0.39557186,-0.16531453,-0.094989546,-0.7984009,0.8190176
829,1778416199.510439,0.9704834,0.3313608,-0.08287069,0.015882496,-0.9763154,0.7283041
830,1778416199.5205393,0.9704834,0.3313608,-0.08287069,0.015882496,-0.9763154,0.7283041
831,1778416199.5307,0.97798395,0.29635876,-0.032562874,0.07345655,-1.0067059,0.68966687
832,1778416199.5408297,0.971703,0.26763758,-0.013415418,0.08827003,-0.9428705,0.6774496
833,1778416199.5509524,0.9584096,0.24373372,-0.023903834,-0.008093964,-0.6974554,0.72036284
834,1778416199.5610704,0.96194637,0.24086772,-0.006890646,-0.1470658,-0.45066583,0.7490735
835,1778416199.5711694,0.9799352,0.24080674,-0.016159479,-0.27580565,-0.26542094,0.7530441
836,1778416199.5812926,0.9799352,0.24080674,-0.016159479,-0.27580565,-0.26542094,0.7530441
837,1778416199.5914142,0.9963996,0.23879443,-0.036160648,-0.45921794,-0.06429356,0.72586066
838,1778416199.60175,1.0056685,0.22354963,-0.11104306,-0.6942484,0.11071932,0.6623306
839,1778416199.6118295,1.0056685,0.22354963,-0.11104306,-0.6942484,0.11071932,0.6623306
840,1778416199.6219351,1.015669,0.19909698,-0.14445965,-0.68768156,0.05024367,0.61941737
841,1778416199.632065,1.0234133,0.18153499,-0.15171617,-0.6435465,-0.016340645,0.5858198
842,1778416199.6422474,1.0312797,0.14891112,-0.12043386,-0.51893,-0.14477506,0.5122105
843,1778416199.6523755,1.0211571,0.09488358,-0.082077965,-0.40011674,-0.22876903,0.42638394
844,1778416199.6624916,1.0157909,0.091529734,-0.079638794,-0.42714754,-0.26358834,0.40698898
845,1778416199.6726444,1.0148153,0.06280854,-0.065369666,-0.47616947,-0.2837469,0.37201694
846,1778416199.6827588,0.9968874,0.05067369,-0.044758707,-0.5346598,-0.28588495,0.34574974
847,1778416199.6928806,0.97792286,0.06823569,-0.04481969,-0.5386304,-0.300393,0.33108896
848,1778416199.703023,0.97792286,0.06823569,-0.04481969,-0.5386304,-0.300393,0.33108896
849,1778416199.7131298,0.9469455,0.0851879,-0.09683492,-0.31703907,-0.40653083,0.34330627
850,1778416199.7232292,0.95036036,0.0954324,-0.10567689,-0.19135354,-0.495259,0.35414913
851,1778416199.7334602,0.95036036,0.0954324,-0.10567689,-0.19135354,-0.495259,0.35414913
852,1778416199.7438843,0.9720689,0.1261659,-0.064089105,0.040317107,-0.5326745,0.3652974
853,1778416199.7540035,0.9841428,0.10177423,-0.08152915,0.05299256,-0.48930305,0.4007276
854,1778416199.764166,1.0132298,0.110006414,-0.107933134,-0.01038471,-0.45875978,0.47968194
855,1778416199.7742825,1.033231,0.12653178,-0.11104306,-0.07666359,-0.44516805,0.50976706
856,1778416199.784404,1.0445122,0.14988679,-0.112689495,-0.14431691,-0.42913285,0.52015173
857,1778416199.7945483,1.065428,0.16696097,-0.12256813,-0.1591304,-0.44104472,0.50808716
858,1778416199.8047822,1.0957347,0.17129049,-0.11348223,-0.11957687,-0.45814893,0.4746423
