id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
704,1778415809.2416763,0.49155307,0.8587086,0.15683842,-0.0070249503,-0.5172501,2.1079433
705,1778415809.251895,0.5027732,0.8206576,0.17165637,-0.21227567,-0.32070425,2.0857995
706,1778415809.262216,0.4944191,0.7968148,0.1630583,-0.3481932,-0.19333886,2.1277964
707,1778415809.2723463,0.48850408,0.78022844,0.15586275,-0.4014912,-0.10369437,2.1994202
708,1778415809.2824633,0.52198166,0.7665081,0.14073992,-0.36361754,-0.04352415,2.3116667
709,1778415809.2925742,0.55350786,0.7971197,0.0898833,-0.2855795,-0.056046885,2.3597724
710,1778415809.3027484,0.6184507,0.85651344,0.09457869,-0.2501493,-0.10934488,2.3006713
711,1778415809.3130696,0.6678439,0.8750511,0.120067984,-0.35201108,-0.09789115,2.17804
712,1778415809.323193,0.68473506,0.86767256,0.08604161,-0.45142943,-0.08659015,2.0567832
713,1778415809.333314,0.6810154,0.8466348,0.03945352,-0.43508878,-0.21212296,1.9388863
714,1778415809.3434372,0.6624167,0.7959611,0.04323423,-0.21471913,-0.43050727,1.9033034
715,1778415809.353544,0.6561358,0.7579711,0.0658575,0.020005837,-0.5920811,1.9338466
716,1778415809.3637934,0.6524161,0.72492033,0.117140986,0.2846632,-0.7130325,2.0263927
717,1778415809.373908,0.66186786,0.72303,0.15360652,0.37873647,-0.71593404,2.0928242
718,1778415809.384134,0.66186786,0.72303,0.15360652,0.37873647,-0.71593404,2.0928242
719,1778415809.3942637,0.76406896,0.860599,0.25214887,0.016035212,-0.19883664,2.0482311
720,1778415809.4045455,0.7718743,0.85767204,0.25403923,-0.4240932,0.24480425,1.8073975
721,1778415809.4146852,0.7716913,0.78583854,0.1615948,-0.819323,0.5907067,1.6282613
722,1778415809.4249191,0.7457752,0.7277254,0.07689473,-0.9818132,0.68676525,1.5749633
723,1778415809.4350786,0.71437097,0.64467174,-0.021220751,-0.9505063,0.5720753,1.6136005
724,1778415809.445331,0.7040655,0.5860708,-0.09671296,-0.700357,0.20769419,1.7379116
725,1778415809.4555297,0.7194932,0.5699113,-0.12781233,-0.40194935,-0.19425514,1.8541287
726,1778415809.465669,0.7533366,0.60259616,-0.09750569,0.012064588,-0.7115053,1.9410243
727,1778415809.4759877,0.7682766,0.63528097,-0.053478733,0.2938262,-1.0351112,1.9156734
728,1778415809.4861052,0.80736417,0.6832106,0.040002335,0.49235737,-1.2449434,1.7666223
729,1778415809.49637,0.83181685,0.70918775,0.12970269,0.50671273,-1.0835222,1.2846496
730,1778415809.5064924,0.8201698,0.66638035,0.15677744,0.50671273,-1.0835222,1.2846496
731,1778415809.516812,0.7873021,0.5762531,0.15452121,0.4279111,-0.8407033,1.1389582
732,1778415809.526924,0.8003516,0.38849828,0.11232363,0.17592919,-0.4605924,1.319469
733,1778415809.5372033,0.8003516,0.38849828,0.11232363,0.17592919,-0.4605924,1.319469
734,1778415809.547446,0.889991,0.386303,0.019574312,-0.018478673,-0.36774087,1.5980235
735,1778415809.5575564,0.889991,0.386303,0.019574312,-0.15057829,-0.4260785,1.8819231
736,1778415809.5677993,0.98713076,0.44618458,0.026160065,-0.22815818,-0.5172501,2.0709858
737,1778415809.5779097,1.0248158,0.50563926,0.03195308,-0.2527455,-0.6713409,2.1248949
738,1778415809.588085,1.0704893,0.5992423,0.059942525,-0.2527455,-0.6713409,2.1248949
739,1778415809.5981863,1.1089061,0.6149139,0.122934,-0.15149458,-0.6780604,1.939039
740,1778415809.6083198,1.0996983,0.59107107,0.13573962,-0.106901415,-0.54092115,1.7197384
741,1778415809.618537,1.0868317,0.5515566,0.12384869,-0.17608191,-0.41386122,1.6374242
742,1778415809.6286628,1.0868317,0.5515566,0.12384869,-0.24144448,-0.31337386,1.596649
743,1778415809.6387866,1.0735382,0.47746688,0.122934,-0.31963524,-0.23701571,1.617113
744,1778415809.6489363,1.0851853,0.4730764,0.116592176,-0.39400807,-0.17501289,1.6534595
745,1778415809.6591794,1.1046985,0.50862724,0.10799411,-0.4653266,-0.120493166,1.6578883
746,1778415809.6693423,1.117992,0.5524712,0.111591876,-0.49480084,-0.0804815,1.5897768
747,1778415809.679445,1.1248827,0.5622279,0.117811754,-0.4990769,-0.04550946,1.5079209
748,1778415809.6897109,1.1248827,0.5622279,0.117811754,-0.4990769,-0.04550946,1.5079209
749,1778415809.6998482,1.1393958,0.55393475,0.10714039,-0.49495357,-0.0009162979,1.4075862
750,1778415809.7099812,1.1617141,0.56509393,0.0831146,-0.41218132,-0.056963183,1.231657
751,1778415809.720157,1.1691536,0.56271577,0.11134796,-0.34513888,-0.09468412,1.1575897
752,1778415809.73027,1.164946,0.5578984,0.14494748,-0.2828306,-0.073303826,1.0713049
753,1778415809.740392,1.153299,0.5427756,0.15677744,-0.24556783,-0.0012217305,0.98670006
754,1778415809.7506058,1.1411031,0.541373,0.15732625,-0.23258694,0.067500606,0.92179567
755,1778415809.7608273,1.13281,0.5505809,0.14756958,-0.24388795,0.14828753,0.8338311
756,1778415809.7709565,1.1268951,0.55350786,0.14220342,-0.28191432,0.21594086,0.74388117
757,1778415809.781079,1.1248218,0.5457026,0.11890938,-0.34330627,0.2753475,0.64660084
758,1778415809.7911808,1.127017,0.5338726,0.075675145,-0.40118575,0.2864958,0.54443365
759,1778415809.8013077,1.127017,0.5338726,0.075675145,-0.40118575,0.2864958,0.54443365
760,1778415809.811427,1.1166505,0.5372875,0.050856624,-0.36545014,0.1777618,0.42531493
761,1778415809.8215444,1.1143333,0.5046636,0.09244442,-0.14126259,-0.010537425,0.26984972
762,1778415809.8317146,1.1110405,0.49893156,0.12214127,-0.029168816,-0.049632803,0.22204952
763,1778415809.8418293,1.0975641,0.50283426,0.13970327,0.027488936,-0.042760566,0.17745635
764,1778415809.8519938,1.1010399,0.50624907,0.15037462,0.04886922,-0.005497787,0.11377365
765,1778415809.8621154,1.1078695,0.5086882,0.15616766,0.03390302,0.058490347,0.038026363
766,1778415809.872249,1.1098208,0.5125909,0.15177715,0.009468411,0.11530081,-0.02275473
767,1778415809.8823717,1.1102476,0.51942056,0.13616648,-0.007941248,0.16355917,-0.09101892
768,1778415809.8926384,1.1179311,0.5227744,0.11762882,-0.015882496,0.19501872,-0.18020524
769,1778415809.902745,1.1168944,0.52759176,0.09811548,0.0070249503,0.18387043,-0.3016147
770,1778415809.9130049,1.1119552,0.52124995,0.09671296,0.039858956,0.15592335,-0.40103304
771,1778415809.923131,1.1100647,0.5105786,0.10457927,0.062155537,0.13652839,-0.4662429
772,1778415809.9332867,1.1008569,0.5008829,0.11976309,0.085673854,0.13881913,-0.536187
773,1778415809.9434333,1.0911613,0.49161404,0.12811723,0.09987647,0.16523905,-0.59742624
774,1778415809.953583,1.0867708,0.49161404,0.13104422,0.10064005,0.18325958,-0.6414085
775,1778415809.9637938,1.0823803,0.49600452,0.13153206,0.09056077,0.21105394,-0.7049385
776,1778415809.9739168,1.0721967,0.49752906,0.13982524,0.0804815,0.23762658,-0.7611381
777,1778415809.9840524,1.0673184,0.49069935,0.14086188,0.074067414,0.2762638,-0.81489426
778,1778415809.9941814,1.0662817,0.48143053,0.13458103,0.06765333,0.3136793,-0.862389
779,1778415810.0043442,1.0526224,0.4809427,0.13073933,0.06505715,0.34025195,-0.9014844
780,1778415810.0144536,1.0462196,0.48234522,0.118604474,0.07086037,0.35338554,-0.93951076
781,1778415810.0245774,1.0442683,0.4852722,0.117140986,0.066737026,0.34987307,-0.9761627
782,1778415810.0347216,1.0335969,0.4941142,0.12153149,0.0627664,0.35827246,-1.0274754
783,1778415810.044857,1.0331091,0.49258974,0.11909231,0.056199603,0.36667186,-1.078788
784,1778415810.0549922,1.0349995,0.49063838,0.117140986,0.049785517,0.36193767,-1.1117748
785,1778415810.0651238,1.0277429,0.49167505,0.12445848,0.05177083,0.355829,-1.1484267
786,1778415810.075523,1.0229255,0.49460202,0.12787332,0.05879578,0.35216382,-1.1742357
787,1778415810.085773,1.0190839,0.50191957,0.13708118,0.0777326,0.36056322,-1.2234104
788,1778415810.0959744,1.0103029,0.5053344,0.1419595,0.089491755,0.3810272,-1.2809844
789,1778415810.106119,1.0089004,0.5010049,0.15464316,0.08307768,0.40866885,-1.3213016
790,1778415810.1165545,0.9973143,0.52881134,0.15939954,0.04886922,0.5149594,-1.4161384
791,1778415810.126646,0.9973143,0.52881134,0.15939954,0.04886922,0.5149594,-1.4161384
792,1778415810.1367438,1.0108516,0.5336287,0.13689823,0.038789943,0.5513059,-1.4735597
793,1778415810.1468544,1.018657,0.5458245,0.14019111,0.033444874,0.5331327,-1.512655
794,1778415810.1569624,1.018657,0.5458245,0.14019111,0.033444874,0.5331327,-1.512655
795,1778415810.1671112,1.0217669,0.5833877,0.15604569,0.045814894,0.49449542,-1.5838208
796,1778415810.177388,1.0217669,0.5833877,0.15604569,0.045814894,0.49449542,-1.5838208
797,1778415810.187518,1.0198766,0.5985105,0.1612899,0.08399397,0.4653266,-1.6368134
798,1778415810.1977475,1.0117054,0.61363333,0.17293692,0.14966199,0.42394048,-1.7146988
799,1778415810.20787,0.97828877,0.6249145,0.2133661,0.22464569,0.43310347,-1.8671097
800,1778415810.2179692,0.9652392,0.6210728,0.22604977,0.20998493,0.49235737,-1.9109392
801,1778415810.2280855,0.95834863,0.62399983,0.21830542,0.17852537,0.5467244,-1.9314032
802,1778415810.238171,0.9412134,0.63759816,0.20123126,0.13973543,0.5879578,-1.9517145
803,1778415810.2482705,0.9440795,0.6493062,0.18562058,0.12736541,0.571159,-1.9650007
804,1778415810.2583704,0.948531,0.6682707,0.18305947,0.14401148,0.5180137,-1.97508
805,1778415810.2684898,0.92572474,0.70241904,0.18970619,0.17486018,0.47555858,-2.0109684
806,1778415810.278588,0.930603,0.7253472,0.1876329,0.21762075,0.4173737,-2.0738876
807,1778415810.288692,0.930603,0.7253472,0.1876329,0.21762075,0.4173737,-2.0738876
808,1778415810.2988126,0.92974937,0.7370552,0.20556077,0.22296582,0.3811799,-2.1229095
809,1778415810.3090081,0.87724626,0.75321466,0.21684194,0.19624045,0.37766743,-2.2511911
810,1778415810.3191268,0.86218446,0.74888515,0.22958656,0.20326541,0.3848451,-2.2695172
811,1778415810.3293204,0.8539522,0.7601053,0.23489174,0.2264783,0.41126502,-2.2721133
812,1778415810.3395808,0.82773125,0.7771795,0.24214828,0.22525656,0.43661594,-2.281887
813,1778415810.3496902,0.7963879,0.793217,0.21592724,0.22495113,0.4654793,-2.3307564
814,1778415810.3598273,0.778704,0.7888265,0.19610901,0.23548855,0.43417248,-2.356718
815,1778415810.3699703,0.7562637,0.8024858,0.1829375,0.2761111,0.3567453,-2.3791673
816,1778415810.3800788,0.7363235,0.8127304,0.18196183,0.3118467,0.29978213,-2.405282
817,1778415810.3902001,0.69693094,0.822548,0.19421865,0.33292156,0.25992316,-2.4582744
818,1778415810.4003158,0.6472329,0.8259628,0.19684075,0.36025777,0.26206118,-2.5233316
819,1778415810.4104142,0.59741294,0.805047,0.18696213,0.42149702,0.2762638,-2.5851817
820,1778415810.4205668,0.5490564,0.7836433,0.18434003,0.5207626,0.26725355,-2.6068676
821,1778415810.430682,0.51106644,0.76565444,0.1870231,0.63499445,0.26542094,-2.5897632
822,1778415810.4408195,0.46911272,0.7539464,0.1853157,0.71883565,0.27458394,-2.570979
823,1778415810.4509475,0.4300251,0.7544343,0.16988796,0.79183406,0.2874121,-2.5605943
824,1778415810.461165,0.4036211,0.7539464,0.16220458,0.82344633,0.2921463,-2.5560129
825,1778415810.471269,0.34550798,0.73888457,0.14354497,0.84406304,0.3016147,-2.5550966
826,1778415810.4814084,0.31178647,0.7315671,0.1334834,0.8527679,0.31978795,-2.5563183
827,1778415810.4916158,0.25471,0.72278607,0.117689796,0.84421575,0.3463606,-2.5659394
828,1778415810.5017612,0.21434177,0.6769298,0.07238227,0.84329945,0.3715588,-2.5512786
829,1778415810.5118897,0.19921893,0.6637582,0.066223375,0.7993172,0.3080288,-2.4284947
830,1778415810.5220459,0.15537491,0.68382037,0.071589544,0.7480045,0.3287982,-2.350915
831,1778415810.5321531,0.15732625,0.69010127,0.06475988,0.701426,0.3471242,-2.2977695
832,1778415810.5422695,0.10464026,0.7096146,0.050246835,0.66691214,0.37995818,-2.249664
833,1778415810.5524185,0.10732334,0.68564975,0.0065857503,0.6797403,0.35811976,-2.1704042
834,1778415810.562626,0.10153031,0.7095536,0.013293459,0.66828656,0.2750421,-2.054187
835,1778415810.5728471,0.095920235,0.7646788,0.03195308,0.6339254,0.23182335,-1.9364429
836,1778415810.582976,0.10232304,0.79248524,0.040002335,0.58459806,0.2237294,-1.8930714
837,1778415810.59329,0.10543298,0.8387685,0.04701494,0.4831944,0.23747386,-1.8565722
838,1778415810.6034195,0.10348164,0.8714533,0.039026666,0.41630468,0.24877487,-1.8680259
839,1778415810.6135523,0.08689531,0.88992995,0.026830835,0.3904956,0.24037547,-1.9069686
840,1778415810.6236818,0.08152915,0.88218564,0.02786748,0.38789943,0.21517728,-1.9081903
841,1778415810.6337938,0.06786981,0.8875518,0.038599815,0.38453966,0.1777618,-1.8507689
842,1778415810.6440077,0.06854059,0.92023665,0.0515274,0.3764457,0.1572978,-1.806634
843,1778415810.6541266,0.058783915,0.9489578,0.04164877,0.3846924,0.14889841,-1.8177823
844,1778415810.664255,0.073540874,0.9587145,0.055186145,0.37873647,0.113926366,-1.7994562
845,1778415810.674402,0.047807667,0.99048465,0.06140602,0.36147952,0.10919216,-1.8176296
846,1778415810.684651,0.028782167,1.0109127,0.054027542,0.36575556,0.112704635,-1.8800905
847,1778415810.6947758,-0.004268542,1.0095102,0.06390616,0.43295074,0.10140363,-2.0630445
848,1778415810.705034,-0.041038983,0.9607878,0.04439283,0.5021312,0.10338894,-2.191021
849,1778415810.7151635,-0.072443254,0.9212733,0.026769854,0.57650405,0.07162395,-2.257758
850,1778415810.7253077,-0.11098208,0.91639495,0.016708292,0.6580546,0.004886922,-2.304031
851,1778415810.7355287,-0.15403338,0.8896251,0.00048783334,0.73731434,-0.034208454,-2.35626
852,1778415810.7456522,-0.19501138,0.8720631,-0.0031099375,0.81397796,-0.09972375,-2.4268148
853,1778415810.7559948,-0.25653934,0.83169484,-0.0046344167,0.8770498,-0.09773844,-2.5450172
854,1778415810.7662213,-0.30782285,0.77516717,-0.0026221042,0.91522884,-0.07620544,-2.6224444
855,1778415810.7764878,-0.37374133,0.7016263,0.009268833,0.91919947,-0.007483099,-2.6320655
856,1778415810.786741,-0.43032995,0.6436961,0.020549979,0.88438016,0.14462234,-2.566703
857,1778415810.7970479,-0.47966215,0.5994252,0.020976834,0.8445212,0.27397305,-2.5001187
858,1778415810.8071725,-0.5753994,0.49887055,-0.07390675,0.6105598,0.7819075,-2.2925773
859,1778415810.8172715,-0.60521823,0.45874628,-0.17470531,0.47433686,0.9117164,-2.156507
860,1778415810.8274486,-0.6486354,0.4425258,-0.24446549,0.36560285,0.9243918,-2.0073032
861,1778415810.83763,-0.6782103,0.43319598,-0.30660325,0.24953845,0.82863873,-1.7909042
862,1778415810.8477566,-0.6782103,0.43319598,-0.30660325,0.24953845,0.82863873,-1.7909042
863,1778415810.857864,-0.7351648,0.4253297,-0.37489992,0.20082195,0.63713247,-1.572978
864,1778415810.868189,-0.7653495,0.40880433,-0.36447248,0.25137106,0.20769419,-1.1213958
865,1778415810.878291,-0.7755331,0.403926,-0.35130098,0.2753475,0.08811731,-0.956615
866,1778415810.8884125,-0.7755331,0.403926,-0.35130098,0.2753475,0.08811731,-0.956615
867,1778415810.8985388,-0.7888265,0.39240095,-0.27672347,0.26908615,-0.18661933,-0.32925636
868,1778415810.9086592,-0.77199626,0.40173078,-0.23257454,0.20250183,-0.20906863,-0.05207626
869,1778415810.9187639,-0.74114084,0.4314886,-0.21781757,0.13775012,-0.20738874,0.14187345
870,1778415810.9288847,-0.71430993,0.4679541,-0.23318435,0.03772093,-0.27320948,0.3727805
871,1778415810.9390519,-0.68400335,0.4952728,-0.22909874,-0.013591751,-0.34513888,0.49189925
872,1778415810.9492972,-0.65857506,0.512347,-0.21373199,-0.04428773,-0.45112398,0.643852
873,1778415810.9594247,-0.64235455,0.5323481,-0.19787739,-0.03863723,-0.54153204,0.7733554
874,1778415810.9695745,-0.64235455,0.5323481,-0.19787739,-0.0071776668,-0.6441574,0.9502009
875,1778415810.9797742,-0.62064594,0.55625194,-0.1674488,-0.0071776668,-0.6441574,0.9502009
876,1778415810.990097,-0.60137653,0.5807046,-0.124885336,0.038789943,-0.6974554,1.0940597
877,1778415811.0002708,-0.5900344,0.5924126,-0.10360361,0.061391957,-0.69027776,1.1575897
878,1778415811.0103767,-0.56643546,0.6007668,-0.072565205,0.066737026,-0.5358815,1.2470814
879,1778415811.02057,-0.562045,0.57978994,-0.0661624,0.0022907446,-0.44638976,1.2869403
880,1778415811.0306833,-0.562045,0.56661844,-0.05927175,-0.076816306,-0.37827832,1.352761
881,1778415811.0408545,-0.5605815,0.5505809,-0.056222793,-0.16875152,-0.2958115,1.4479034
882,1778415811.0509975,-0.5478978,0.55009305,-0.046588086,-0.32604933,-0.1863139,1.6614008
883,1778415811.0612268,-0.53808016,0.55741054,-0.044209898,-0.42241332,-0.106137834,1.8141171
884,1778415811.0713959,-0.51228595,0.5632036,-0.045856334,-0.52656585,-0.025961773,2.0270035
885,1778415811.0815792,-0.47368616,0.58515614,-0.037807085,-0.6041457,0.030085113,2.2371411
886,1778415811.091709,-0.44624552,0.6104625,-0.023964813,-0.6404922,0.076052725,2.3328943
887,1778415811.1021535,-0.44624552,0.6104625,-0.023964813,-0.6404922,0.076052725,2.3328943
888,1778415811.1124673,-0.44624552,0.6104625,-0.023964813,-0.6404922,0.076052725,2.3328943
889,1778415811.1225784,-0.35160586,0.66205084,-0.02853825,-0.7125743,0.20799962,2.5761714
890,1778415811.132701,-0.27208906,0.7019922,-0.034880083,-0.7141015,0.20937407,2.6691756
891,1778415811.1428382,-0.2506244,0.71168786,-0.033111688,-0.7076874,0.1742493,2.7203357
892,1778415811.1530278,-0.19836523,0.72778636,-0.021708583,-0.70371675,0.1441642,2.7655396
893,1778415811.1631594,-0.14263028,0.74778754,0.008598062,-0.711658,0.13332134,2.8365529
894,1778415811.1732936,-0.08152915,0.76870334,0.028660208,-0.7325801,0.16371189,2.912758
895,1778415811.1834154,-0.048234522,0.79309505,0.041038983,-0.77182823,0.1928807,2.9743028
896,1778415811.1935449,0.0041465834,0.84084177,0.069760166,-0.84864455,0.24877487,3.0143147
897,1778415811.203648,0.06713806,0.8705996,0.08250481,-1.0067059,0.35811976,3.044247
898,1778415811.2137842,0.13549572,0.94023776,0.07939488,-1.2200506,0.47021353,2.9940033
899,1778415811.2240036,0.17019285,0.99231404,0.06921136,-1.3193163,0.52870387,2.8603766
900,1778415811.234175,0.20123126,0.9971314,0.042319544,-1.3868169,0.536187,2.6555839
901,1778415811.244533,0.20793895,0.98194754,0.021464668,-1.3478742,0.44180828,2.4776695
902,1778415811.2547092,0.19458452,0.9604829,0.0031709166,-1.212873,0.30482176,2.3499987
903,1778415811.2650335,0.21739073,0.90346736,0.006341833,-0.9950995,0.082924955,2.3009768
904,1778415811.275183,0.25446606,0.86834335,0.0219525,-0.8597928,-0.1217149,2.3593142
905,1778415811.285331,0.29824913,0.91572416,0.07262619,-0.6844745,-0.38560867,2.4501805
906,1778415811.295674,0.3047129,0.9323105,0.09433477,-0.6569856,-0.43157628,2.4486532
907,1778415811.3057902,0.3047129,0.9323105,0.09433477,-0.6569856,-0.43157628,2.4486532
908,1778415811.3159657,0.35105708,0.9573119,0.17525412,-0.660498,-0.36163223,2.2884538
909,1778415811.3260748,0.36922884,0.9128582,0.1326297,-0.6238461,-0.25335637,2.006845
910,1778415811.3362486,0.39008373,0.8748072,0.12598296,-0.6195701,-0.2750421,1.9749273
911,1778415811.3463583,0.38996178,0.8509033,0.11689706,-0.6536258,-0.29535335,1.9776763
912,1778415811.3568048,0.38996178,0.8509033,0.11689706,-0.6536258,-0.29535335,1.9776763
913,1778415811.3670135,0.40929216,0.8352316,0.09213952,-0.67088276,-0.34956762,1.977829
914,1778415811.3772328,0.41898784,0.82888985,0.08482202,-0.59880066,-0.47662762,1.9781344
915,1778415811.3874824,0.44673342,0.80303466,0.08878566,-0.44913867,-0.6221663,1.9837849
916,1778415811.3976161,0.44673342,0.80303466,0.08878566,-0.25702155,-0.7884743,2.0060816
917,1778415811.4077382,0.4786255,0.80016863,0.13098325,-0.036651913,-0.92347556,2.048842
918,1778415811.4178476,0.51600575,0.82998747,0.18269359,0.033750303,-0.95157534,2.0751092
919,1778415811.4279757,0.59113204,0.84126866,0.2742843,-0.35369098,-0.54550266,2.0270035
920,1778415811.4381664,0.59113204,0.84126866,0.2742843,-0.35369098,-0.54550266,2.0270035
921,1778415811.4484785,0.56277674,0.80602264,0.18318142,-0.700357,-0.09621128,1.9098701
922,1778415811.458609,0.5432024,0.74254334,0.10579886,-0.6372852,-0.10369437,1.9165897
923,1778415811.4689124,0.556191,0.69034517,0.09439575,-0.46609017,-0.21319197,1.9906571
924,1778415811.4791708,0.5728383,0.65820915,0.122751065,-0.2593123,-0.3191771,2.1192443
925,1778415811.4892595,0.6024132,0.6461353,0.18641332,-0.0720821,-0.34422258,2.2887595
926,1778415811.4993784,0.65485525,0.67296606,0.22543997,-0.010995574,-0.2612976,2.4069617
927,1778415811.509643,0.69065005,0.7051631,0.25190493,-0.084910266,-0.10170906,2.4396431
928,1778415811.519765,0.7235788,0.73870164,0.20434119,-0.21227567,0.053297993,2.3530529
929,1778415811.529878,0.7213226,0.7585198,0.13226382,-0.23716843,0.060628377,2.1649065
930,1778415811.5400093,0.72668874,0.7646788,0.047075916,-0.15607607,-0.07742717,1.9853121
931,1778415811.5501542,0.7335794,0.71876144,-0.012988563,0.042760566,-0.37033707,1.7858646
932,1778415811.5603023,0.73571366,0.655831,-0.038904708,0.30879238,-0.7602218,1.6798794
933,1778415811.5704463,0.79077786,0.5695454,-0.013781292,0.5934556,-1.138042,1.738828
934,1778415811.5805674,0.8329144,0.5321042,0.05055173,0.7695375,-1.3585643,1.8872682
935,1778415811.5906825,0.85383034,0.5371655,0.12970269,0.852157,-1.4216361,2.0638082
936,1778415811.6007872,0.8826125,0.58357066,0.19647488,0.83077675,-1.3406965,2.1852176
937,1778415811.6109,0.92792004,0.67863715,0.24531919,0.83077675,-1.3406965,2.1852176
938,1778415811.6210322,0.93822545,0.7001018,0.25391725,0.37125334,-0.6458373,2.0402899
939,1778415811.631153,0.9326763,0.6834545,0.22190319,0.05513059,-0.2582433,1.8654298
940,1778415811.6415253,0.92944443,0.65320885,0.18171792,-0.16890424,-0.0038179078,1.7469219
941,1778415811.6516547,0.92944443,0.5760702,0.12043386,-0.38423425,0.19272798,1.6881261
942,1778415811.661767,0.92541987,0.5213109,0.029818814,-0.46792278,0.1919644,1.7024814
943,1778415811.6718955,0.9246881,0.5046636,-0.007561417,-0.45097128,0.1339322,1.720502
944,1778415811.6820066,0.9437745,0.4542948,-0.06225973,-0.20845777,-0.29428434,1.8411479
945,1778415811.692126,0.96877605,0.4411843,-0.033111688,-0.022449298,-0.57864213,1.9343048
946,1778415811.7022476,1.0039,0.47057623,0.053173836,0.16997325,-0.7991645,2.0152445
947,1778415811.7123518,1.021889,0.52234757,0.10921369,0.27855456,-0.84207773,1.9847012
948,1778415811.7224624,1.0402436,0.5365557,0.16257046,0.2611449,-0.7454083,1.8810068
949,1778415811.7325907,1.0471952,0.5020415,0.19775544,0.11957687,-0.5300783,1.7921259
950,1778415811.742705,1.0441463,0.47472283,0.1911697,-0.025198191,-0.32177326,1.7475327
951,1778415811.7528336,1.0307918,0.4454528,0.16604628,-0.18784106,-0.08689558,1.7200438
952,1778415811.7629542,1.030609,0.42343935,0.14433768,-0.29138273,0.058337633,1.7188221
953,1778415811.7732081,1.0575616,0.3887422,0.09677394,-0.3839288,0.16982053,1.7395915
954,1778415811.7833395,1.1089672,0.40026724,0.041038983,-0.4167628,0.1337795,1.7545577
955,1778415811.7936575,1.1264682,0.41874394,0.026769854,-0.39920044,0.054061573,1.7331774
956,1778415811.803777,1.1509209,0.44508693,0.02262327,-0.2932153,-0.14782938,1.6549866
957,1778415811.8138921,1.1719587,0.46020976,0.037014354,-0.17150041,-0.31627548,1.5470163
958,1778415811.8240201,1.1839105,0.47582048,0.07823627,-0.060628377,-0.42058071,1.4173601
959,1778415811.8341432,1.1792151,0.4735032,0.11281146,-0.00015271631,-0.41126502,1.2710578
960,1778415811.844265,1.1817763,0.4656979,0.1323248,0.0016798794,-0.36560285,1.1867584
961,1778415811.8543837,1.185679,0.4656979,0.13909347,-0.07544186,-0.23854288,1.0360274
962,1778415811.8646421,1.1906183,0.45795357,0.15031365,-0.18478674,-0.13057245,0.95279706
963,1778415811.874802,1.2208029,0.44722122,0.15025267,-0.40561453,0.064751714,0.84391034
964,1778415811.884934,1.2422066,0.4554534,0.14427671,-0.54382277,0.17516561,0.77824235
965,1778415811.8950686,1.2511096,0.48667476,0.14702077,-0.6606508,0.2771801,0.68768156
966,1778415811.90519,1.255988,0.5041757,0.14445965,-0.7133379,0.34376442,0.5917757
967,1778415811.915312,1.2725133,0.521189,0.13214186,-0.7484626,0.38606682,0.45142943
968,1778415811.9255085,1.2657446,0.5348483,0.1340322,-0.7510588,0.38728857,0.30833423
969,1778415811.9356396,1.2531219,0.53783625,0.14427671,-0.7292204,0.38713586,0.16355917
970,1778415811.9458544,1.2366575,0.53009194,0.16092403,-0.68691796,0.39645153,0.053145275
971,1778415811.9562752,1.2201321,0.5257014,0.17122951,-0.6261369,0.42256603,-0.077121735
972,1778415811.9664938,1.2074485,0.52765274,0.16927817,-0.55924714,0.44150287,-0.18417588
973,1778415811.976607,1.1917769,0.5325311,0.15421632,-0.4813618,0.44226643,-0.29016098
974,1778415811.986744,1.1808006,0.50423676,0.12622687,-0.35934147,0.3921755,-0.42852196
975,1778415811.9970076,1.1808006,0.50423676,0.12622687,-0.26221392,0.31566462,-0.50426924
976,1778415812.007123,1.1833618,0.5105786,0.13884957,-0.19394971,0.26450464,-0.55756724
977,1778415812.0173852,1.1995821,0.5325311,0.16202165,-0.1282817,0.22800545,-0.63423085
978,1778415812.0274935,1.2189126,0.5832657,0.19909698,-0.111941054,0.2591596,-0.8472701
979,1778415812.0375848,1.2228762,0.5794241,0.21269535,-0.1469131,0.33169982,-0.98624194
980,1778415812.0476866,1.2161076,0.5721066,0.22348866,-0.1469131,0.33169982,-0.98624194
981,1778415812.0577831,1.1980578,0.56485003,0.22458628,-0.23411411,0.5045747,-1.2029464
982,1778415812.0679002,1.1843374,0.54728806,0.22178122,-0.2660318,0.57344973,-1.274723
983,1778415812.0780187,1.1609215,0.5346044,0.21854934,-0.26984972,0.61208695,-1.3199271
984,1778415812.0881562,1.1511037,0.526799,0.20598765,-0.24113905,0.6264423,-1.3654366
985,1778415812.0982883,1.1511037,0.526799,0.20598765,-0.24113905,0.6264423,-1.3654366
986,1778415812.1084237,1.1170774,0.5366167,0.21678093,-0.13805555,0.5739079,-1.4546229
987,1778415812.1185255,1.1039668,0.54637337,0.22550097,-0.13805555,0.5739079,-1.4546229
988,1778415812.1287534,1.1039668,0.54637337,0.22550097,-0.13805555,0.5739079,-1.4546229
989,1778415812.1388862,1.1039668,0.54637337,0.22550097,-0.13805555,0.5739079,-1.4546229
990,1778415812.1490183,1.1039668,0.54637337,0.22550097,-0.13805555,0.5739079,-1.4546229
991,1778415812.1591527,1.0460366,0.52990896,0.24720955,0.11010846,0.57848936,-1.7556267
992,1778415812.169282,1.0265843,0.5333238,0.25019753,0.14248432,0.58551437,-1.7951802
