id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
574,1778415570.3533108,2.4094698,-2.0829265,-0.8981622,3.8679988,1.3662001,9.763764
575,1778415570.3634574,2.7915044,-1.9584069,-0.8735875,3.3765576,1.7478381,10.122801
576,1778415570.3736463,3.1182306,-1.7201612,-1.0324383,2.5601363,2.0175352,10.203588
577,1778415570.3839312,3.2379327,-1.5586275,-1.1311026,1.96271,1.8700112,9.992839
578,1778415570.3940332,3.3150713,-1.3782511,-1.0872586,1.0574077,0.54565537,9.275683
579,1778415570.404161,3.325072,-1.355384,-0.86608714,0.70386946,0.005955936,8.939402
580,1778415570.4142773,3.2942164,-1.3298947,-0.5455806,0.22388211,-0.03023783,8.630915
581,1778415570.4245858,3.1999428,-1.3040395,-0.3328243,-0.24755314,0.16294831,8.432842
582,1778415570.4346998,3.0777407,-1.3573353,-0.19970676,-0.89980453,0.5523749,8.245459
583,1778415570.4448366,2.9470012,-1.3444078,-0.1340932,-1.4350752,0.84223044,8.169253
584,1778415570.4549716,2.7786987,-1.3451395,-0.066345334,-2.0926716,1.0954341,8.130922
585,1778415570.4651673,2.672229,-1.3147718,-0.030123709,-2.604424,1.1959214,8.084802
586,1778415570.4752588,2.5030727,-1.2930022,0.048661377,-3.1790955,1.2304354,7.9792747
587,1778415570.4854112,2.5030727,-1.2930022,0.048661377,-3.1790955,1.2304354,7.9792747
588,1778415570.495634,2.1593943,-1.3331876,0.047258858,-3.9150352,0.9822713,7.6718564
589,1778415570.5057487,2.1004884,-1.4306931,0.013049542,-4.016134,0.5352707,7.5315104
590,1778415570.5159204,2.0474975,-1.4530725,0.03823394,-3.9651263,0.0936151,7.4362154
591,1778415570.52601,1.9756031,-1.4392303,0.083175585,-3.7319286,-0.43967026,7.2972436
592,1778415570.536108,1.923161,-1.4201438,0.1153116,-3.3250923,-0.8978192,7.122383
593,1778415570.5462244,1.9157214,-1.4323397,0.09256637,-2.9350548,-1.2473868,7.0237284
594,1778415570.556347,1.9563336,-1.452036,0.034636166,-2.5471554,-1.6896533,7.0156345
595,1778415570.5664647,2.0915246,-1.4512432,-0.012073875,-2.1465805,-2.214081,7.0964217
596,1778415570.576598,2.397579,-1.4232538,-0.034270294,-1.5952746,-2.9695687,7.3652024
597,1778415570.5867298,2.397579,-1.4232538,-0.034270294,-1.5952746,-2.9695687,7.3652024
598,1778415570.5968523,3.155611,-1.024328,0.37050945,-1.5352571,-3.4666603,7.94751
599,1778415570.6069746,3.451055,-0.834378,0.66595346,-1.9225457,-3.004999,8.0180645
600,1778415570.6172512,3.7712567,-0.4610025,1.0516467,-2.607631,-1.8422168,7.9691954
601,1778415570.6273816,3.9240093,0.020671938,1.4329494,-3.4130569,-0.24465153,7.5304413
602,1778415570.6375296,4.0029774,0.34892282,1.5644815,-4.02774,1.4807373,6.670343
603,1778415570.647688,4.151157,0.38014415,1.3852028,-4.034307,2.3947444,5.9524236
604,1778415570.6578035,4.4361124,0.33904418,0.92322457,-3.2691982,2.3469443,5.3377404
605,1778415570.6679502,4.922787,0.43447655,0.56527686,-1.8858937,0.98715824,4.8482847
606,1778415570.6780858,5.35269,0.5271649,0.5377753,-1.0009027,-0.10567969,4.4634395
607,1778415570.6882167,6.1201134,0.7197371,0.86456263,0.18982637,-1.4379768,3.612657
608,1778415570.6983726,6.635509,1.0602448,1.2156807,0.74097955,-1.4824172,2.2073615
609,1778415570.708503,6.9235134,1.1403714,1.4383767,0.68783426,-0.8697194,1.0329732
610,1778415570.718639,6.845521,1.059574,1.4736835,0.69058317,0.26465738,-0.45814893
611,1778415570.728771,6.381043,0.9727397,1.2395235,1.0218248,1.1187997,-1.9211712
612,1778415570.7389133,5.957421,0.78449696,1.0340238,1.4735597,1.3293955,-3.0914364
613,1778415570.7490284,5.5219684,0.38179058,0.7943756,2.1810944,1.1598804,-4.4263296
614,1778415570.7591639,5.228232,0.04549046,0.6972968,2.702926,0.8371908,-5.494122
615,1778415570.7693348,4.98212,-0.28465074,0.7410798,3.0440943,0.6010914,-6.1146083
616,1778415570.779458,4.8016214,-0.43685475,0.8574891,2.9558241,0.7846564,-6.552599
617,1778415570.7895663,4.567218,-0.58796114,1.0154251,2.3318253,1.791515,-6.9548535
618,1778415570.7996962,4.384951,-0.6740027,1.0531102,1.5216653,3.1152601,-7.1039047
619,1778415570.809812,4.0964584,-0.7596785,1.0060343,0.70448035,4.551404,-7.0507593
620,1778415570.8199534,3.9217532,-0.76614225,0.8754169,0.26984972,5.757863,-6.9166746
621,1778415570.8300524,3.7215586,-0.75132436,0.6245487,0.10995574,6.3517766,-6.8977375
622,1778415570.8401735,3.5686226,-0.7782771,0.4861869,0.2780964,6.5968866,-6.9725685
623,1778415570.850265,3.4619703,-0.8725509,0.36020395,0.72601336,6.595512,-7.184997
624,1778415570.8603537,3.3462927,-0.99103343,0.286907,1.2986995,6.3945374,-7.538535
625,1778415570.870459,3.269581,-1.0850632,0.28239453,1.7015651,6.2222733,-7.790059
626,1778415570.8806076,3.1550622,-1.2677569,0.27080846,2.446668,5.9515076,-8.218734
627,1778415570.8907125,3.0644472,-1.4530725,0.17836407,2.446668,5.9515076,-8.218734
628,1778415570.9008083,2.9923086,-1.7010139,0.004085604,4.7196975,4.6335654,-9.790031
629,1778415570.9110308,2.9923086,-1.7010139,0.004085604,4.7196975,4.6335654,-9.790031
630,1778415570.9211695,2.9830399,-1.9320639,-0.26446667,5.5170293,3.1659617,-10.594236
631,1778415570.9313128,2.8984008,-1.8755974,-0.34916672,5.7581687,2.0862575,-10.9628935
632,1778415570.9416611,2.8984008,-1.8755974,-0.34916672,5.7581687,2.0862575,-10.9628935
633,1778415570.9519172,2.657838,-1.847425,-0.23068418,5.3421693,0.364992,-11.404091
634,1778415570.9622006,2.657838,-1.847425,-0.23068418,5.3421693,0.364992,-11.404091
635,1778415570.97243,2.5366113,-1.8307165,-0.21037814,4.968625,-0.075594574,-11.37538
636,1778415570.9825635,2.4426425,-1.8130326,-0.2014142,4.521777,-0.3915646,-11.23427
637,1778415570.9927664,2.37459,-1.7965682,-0.2591005,3.8327212,-0.69043046,-10.934182
638,1778415571.002872,2.201531,-1.724003,-0.37807086,2.21683,-1.0528263,-10.131659
639,1778415571.0129988,2.0728648,-1.6437545,-0.50454164,1.5334245,-1.3191634,-9.6480055
640,1778415571.0231013,1.999568,-1.6076548,-0.547349,1.058324,-1.674687,-9.154427
641,1778415571.0332236,1.8754752,-1.4552069,-0.3886812,0.48166725,-2.0247128,-8.381988
642,1778415571.0433288,1.7490044,-1.3124546,-0.22854991,-0.0022907446,-2.0254765,-7.6552105
643,1778415571.0534544,1.6662558,-1.191411,-0.16086306,-0.20295998,-1.8298469,-6.9603515
644,1778415571.0635612,1.5711282,-1.1031741,-0.21117085,-0.15149458,-1.617724,-6.425844
645,1778415571.0736556,1.4578899,-1.044878,-0.35605735,-0.046883907,-1.5676329,-6.1857743
646,1778415571.0839386,1.4578899,-1.044878,-0.35605735,-0.046883907,-1.5676329,-6.1857743
647,1778415571.0940597,1.3301996,-1.077258,-0.5144203,0.07788532,-1.6633861,-5.7760363
648,1778415571.1042035,0.8566963,-1.3256872,-0.3749609,-0.5215262,-1.3729197,-5.0013065
649,1778415571.1143236,0.29056573,-1.5266135,-0.16635117,-1.1672108,-0.68416905,-4.8236976
650,1778415571.1244535,-0.42892745,-1.7535169,-0.09274931,-1.5503759,0.10552697,-4.778341
651,1778415571.1346202,-0.8924301,-2.2587295,-0.1536675,-1.5199854,0.55771995,-4.5553746
652,1778415571.1447499,-1.5896659,-2.8254087,-0.3348976,-1.3941472,0.7162395,-4.3165264
653,1778415571.1548872,-2.1496377,-3.2071383,-0.35776478,-1.2756393,0.45753807,-4.078289
654,1778415571.1651223,-2.6544232,-3.7705247,-0.020732917,-1.0642799,0.27931812,-3.3354769
655,1778415571.175338,-2.953709,-4.213051,0.15525296,-0.9610438,0.5589417,-2.515085
656,1778415571.1854653,-3.222322,-4.6510644,0.13653237,-1.0195341,0.9660834,-1.2023355
657,1778415571.1956382,-3.222322,-4.6510644,0.13653237,-1.0195341,0.9660834,-1.2023355
658,1778415571.2057498,-3.5869164,-4.739606,0.07665081,-0.6385069,1.1108584,1.5189165
659,1778415571.2158842,-3.6450298,-4.720763,-0.03561183,-0.0047342055,0.893085,2.914438
660,1778415571.2259867,-3.4434326,-4.4303803,-0.009390792,0.5821546,0.44165558,4.1413608
661,1778415571.2361166,-2.8818755,-3.968707,0.26593015,1.0751228,0.4297437,5.531232
662,1778415571.246225,-2.2545218,-3.5199003,0.19373082,1.2081387,0.8031351,6.3661323
663,1778415571.2563517,-1.2940389,-2.9985895,-0.042136606,1.3292428,1.2525792,7.170642
664,1778415571.2664654,-0.39392543,-2.5881388,-0.14183754,1.5540411,1.4468343,7.464773
665,1778415571.276587,0.23684308,-2.4195924,-0.19629194,2.1001546,1.676825,7.8377066
666,1778415571.2867146,0.99396044,-2.3156228,-0.29166338,2.549446,1.7999145,8.288525
667,1778415571.2968183,1.6938794,-2.1929328,-0.33056808,2.7421741,2.048842,8.984453
668,1778415571.306949,2.3748336,-2.0387166,-0.4794792,2.3486242,2.1922426,9.694584
669,1778415571.317156,2.8817534,-1.9209048,-0.6027181,1.6869044,2.0163136,10.228328
670,1778415571.327278,3.490021,-1.6449132,-0.5366167,0.68539083,1.3309226,10.800097
671,1778415571.3375351,3.764732,-1.4245343,-0.39593774,0.2237294,0.82436264,10.910511
672,1778415571.3477693,3.86675,-1.2722694,-0.24989262,-0.09285152,0.36178493,10.818728
673,1778415571.3578985,3.9228508,-1.0327432,0.110860124,-0.25045475,0.014049901,10.547047
674,1778415571.3680382,3.8655305,-0.9353595,0.29148042,-0.20906863,-0.11178834,10.148763
675,1778415571.3781543,3.7831476,-0.9244442,0.3773391,-0.12385293,-0.10277808,9.81019
676,1778415571.3882887,3.6427736,-0.9924969,0.3996575,-0.07391469,0.01985312,9.396329
677,1778415571.3983855,3.4255657,-1.0255476,0.35203275,-0.15424347,0.14446963,9.044929
678,1778415571.4085147,3.2093337,-1.0391461,0.29794422,-0.3378085,0.13820826,8.773857
679,1778415571.4186115,3.011639,-1.0962225,0.18568157,-0.57711494,-0.043982297,8.601135
680,1778415571.4287395,2.8914492,-1.138664,0.14452063,-0.7309003,-0.3313944,8.5557785
681,1778415571.4388669,2.7813818,-1.1862278,0.17879093,-0.85994554,-0.66721755,8.5773115
682,1778415571.4491732,2.6929011,-1.2489144,0.24861206,-0.97524637,-0.851088,8.689558
683,1778415571.4593031,2.616616,-1.2784892,0.29965162,-1.0685561,-0.88178396,8.829905
684,1778415571.4697628,2.5752113,-1.2619029,0.30166394,-1.0685561,-0.88178396,8.829905
685,1778415571.4799802,2.5955174,-1.2303157,0.260503,-1.358717,-0.82711154,9.018968
686,1778415571.4901242,2.646008,-1.2503778,0.22348866,-1.596649,-0.890947,8.922145
687,1778415571.5002337,2.7113776,-1.3105034,0.17690057,-1.7806722,-1.0841331,8.827003
688,1778415571.5103617,2.775162,-1.3539205,0.1788519,-1.8984165,-1.4176655,8.767749
689,1778415571.5204859,2.7860162,-1.3834344,0.29916382,-1.9996674,-1.7017179,8.761029
690,1778415571.5306027,2.7536361,-1.3217845,0.41758534,-1.9659171,-1.7898352,9.032101
691,1778415571.54072,2.7803452,-1.2211078,0.5438732,-1.9659171,-1.7898352,9.032101
692,1778415571.5510619,2.9178534,-1.1173213,0.60399866,-1.9216293,-1.6756034,9.1445
693,1778415571.5611832,3.1654894,-0.857733,0.5961933,-1.9517145,-1.4607315,9.164659
694,1778415571.5713108,3.4381273,-0.5680819,0.5077735,-2.01219,-1.2626585,8.952688
695,1778415571.581659,3.6711287,-0.4167926,0.45978296,-2.02792,-1.205848,8.792642
696,1778415571.5918057,4.0857263,-0.004268542,0.4441113,-2.079996,-1.0983357,8.384583
697,1778415571.601912,4.6256967,0.4911262,0.766935,-2.2350032,-0.32604933,6.9802046
698,1778415571.612187,4.6256967,0.4911262,0.766935,-2.2350032,-0.32604933,6.9802046
699,1778415571.6222968,4.974498,0.6415009,0.76961803,-1.807703,0.24190263,6.4249277
700,1778415571.6324015,5.380558,0.86456263,0.6027791,-1.0543534,0.42821655,6.2059326
701,1778415571.642502,6.8023486,1.8207769,-0.12482436,1.3709344,-0.6395759,4.7962084
702,1778415571.652658,6.8023486,1.8207769,-0.12482436,1.3709344,-0.6395759,4.7962084
703,1778415571.6627905,7.2828026,2.1345148,-0.26519838,1.9714148,-1.2098186,4.0356812
704,1778415571.673081,7.5085483,2.6857665,0.06530869,2.4738514,-1.7223345,1.6916386
705,1778415571.6831899,7.276644,2.6647286,0.17964463,2.3330472,-1.0554224,-0.7849618
706,1778415571.693474,6.733747,1.9856646,-0.0734799,1.9572122,-0.12797627,-3.8655553
707,1778415571.7037282,5.455257,0.10342067,-0.5078345,1.8154916,-0.4260785,-6.9394293
708,1778415571.713865,5.1099324,-0.40502363,-0.44703826,1.998751,-1.0784826,-7.1562862
709,1778415571.7240007,4.826806,-0.8205357,-0.1817789,1.8562667,-1.2429581,-6.9985304
710,1778415571.7341259,4.5971584,-1.001095,0.14513041,1.0903945,-0.6488916,-6.6620965
711,1778415571.7442765,4.338119,-0.99164325,0.36685067,-0.14385876,0.7968737,-6.349028
712,1778415571.754415,4.10652,-0.90413815,0.4027064,-1.1467468,2.219579,-6.1753893
713,1778415571.76467,3.7794278,-0.7560197,0.25373432,-2.002111,3.7197113,-6.098573
714,1778415571.77496,3.7794278,-0.7560197,0.25373432,-2.002111,3.7197113,-6.098573
715,1778415571.7850683,3.179515,-0.53442144,-0.081956,-1.7640262,4.3514986,-6.432869
716,1778415571.7951672,2.898218,-0.50063896,-0.117140986,-0.870483,3.7169623,-6.850243
717,1778415571.805299,2.7437577,-0.55552024,-0.08165111,-0.0355829,3.0056098,-7.2462363
718,1778415571.8155057,2.5811262,-0.63552487,0.06726002,1.1418599,1.9423988,-7.884896
719,1778415571.8256176,2.4964871,-0.7097365,0.21739073,1.7145461,1.4567609,-8.325635
720,1778415571.8357491,2.4281905,-0.822548,0.33556834,2.1238258,1.1575897,-8.830668
721,1778415571.8458762,2.4151409,-0.9381035,0.31343293,2.2795963,0.97692627,-9.277822
722,1778415571.8561459,2.4275806,-1.0635376,0.23147692,2.358398,0.70371675,-9.609368
723,1778415571.866248,2.4047134,-1.1893377,0.19775544,2.4845417,0.26511553,-9.962448
724,1778415571.8763797,2.4400206,-1.3102595,0.19397473,2.5470026,-0.030695979,-10.100504
725,1778415571.8865151,2.4400206,-1.3102595,0.19397473,2.5470026,-0.030695979,-10.100504
726,1778415571.896623,2.614116,-1.5754577,0.22848894,2.44453,-0.8249735,-10.175335
727,1778415571.9067469,2.6644847,-1.6266193,0.2733696,2.224313,-0.93599826,-10.05698
728,1778415571.917004,2.6791809,-1.607106,0.27904066,1.8672624,-0.90133166,-9.874789
729,1778415571.9271257,2.7087555,-1.6130209,0.25416118,1.3866642,-0.8142834,-9.698555
730,1778415571.937258,2.7163172,-1.6051546,0.30513975,0.8054258,-0.5626069,-9.505063
731,1778415571.9474084,2.7456481,-1.6022276,0.31861615,0.33215797,-0.20540343,-9.36151
732,1778415571.957497,2.772601,-1.5858243,0.24397767,-0.21563543,0.27046058,-9.219483
733,1778415571.9676335,2.7851017,-1.5826533,0.12378771,-0.5725334,0.5172501,-9.151983
734,1778415571.9777462,2.7901018,-1.6604017,-0.0042075627,-0.62796944,0.51159966,-9.108612
735,1778415571.98803,2.6886325,-1.648328,-0.10701844,-0.47586402,0.2321288,-9.018814
736,1778415571.9981477,2.5572224,-1.6610115,-0.15702136,-0.19242255,-0.22403483,-8.920771
737,1778415572.00831,2.3453197,-1.586739,-0.17226616,0.13179417,-0.76251256,-8.814632
738,1778415572.0184283,2.0856705,-1.5256377,-0.16726585,0.30176744,-1.0855075,-8.724988
739,1778415572.0287042,1.7818112,-1.4955751,-0.12592198,0.34116822,-1.3545936,-8.507978
740,1778415572.0388224,1.4253271,-1.5099661,-0.15464316,0.19883664,-1.3933836,-8.160396
741,1778415572.0491822,1.117992,-1.5117345,-0.20263378,0.037415497,-1.435686,-7.677507
742,1778415572.0593166,0.66753894,-1.5479561,-0.20702426,-0.14614952,-1.4249959,-7.2234817
743,1778415572.0694659,0.28898028,-1.6320465,-0.23818462,-0.25686884,-1.3675746,-6.6776733
744,1778415572.079601,-0.11336028,-1.70388,-0.24403864,-0.39614612,-1.3147347,-6.0877304
745,1778415572.0897143,-0.51740825,-1.7980318,-0.2084268,-0.572228,-1.3232869,-5.367673
746,1778415572.0998228,-0.7396773,-2.016703,0.05353971,-0.65576386,-1.2030991,-4.6876273
747,1778415572.1099234,-1.6925988,-2.3939812,-0.07488242,-0.79183406,-0.27962357,-4.152662
748,1778415572.1200428,-1.6925988,-2.3939812,-0.07488242,-0.79183406,-0.27962357,-4.152662
749,1778415572.130252,-2.1754928,-2.6968646,-0.113116354,-0.52778757,-0.5366451,-3.6760342
750,1778415572.140427,-2.5570395,-2.836446,-0.13470298,-0.24495697,-0.95524055,-3.1729867
751,1778415572.150551,-2.828153,-3.0577393,0.028172374,0.23930646,-1.6282613,-2.264783
752,1778415572.1607742,-2.918097,-3.216834,0.38801044,0.5526803,-1.8358028,-1.1279627
753,1778415572.1710203,-2.9123042,-3.2601292,0.6665023,0.42287147,-1.5453364,-0.20479257
754,1778415572.1811516,-2.9112065,-3.2592754,0.86834335,-0.37598756,-0.49846604,1.055117
755,1778415572.1913905,-2.9106576,-3.2446406,0.8711484,-0.8257371,0.031154128,1.6232216
756,1778415572.2017171,-2.9106576,-3.2446406,0.8711484,-0.8257371,0.031154128,1.6232216
757,1778415572.2118618,-2.49417,-2.8262017,0.6676609,-0.9243918,0.50640726,3.9865067
758,1778415572.2219617,-2.1852493,-2.7232077,0.60991365,-0.3193298,0.30680707,4.6763263
759,1778415572.2320633,-1.8376681,-2.6729608,0.5158838,0.18799378,0.15470162,5.2876496
760,1778415572.242148,-1.2261081,-2.6858275,0.40764573,0.70371675,0.089491755,6.193868
761,1778415572.2522902,-1.2261081,-2.6858275,0.40764573,0.70371675,0.089491755,6.193868
762,1778415572.2624245,-0.5215548,-2.6189942,0.23922127,0.9447031,0.24404067,7.15705
763,1778415572.2725413,1.0496345,-2.4711196,-0.03561183,1.1679744,0.6293439,9.129076
764,1778415572.2826636,1.0496345,-2.4711196,-0.03561183,1.1679744,0.6293439,9.129076
765,1778415572.2928715,1.5150275,-2.4145312,-0.070248,1.2863295,0.82543164,9.690919
766,1778415572.3032367,2.2828772,-2.347515,-0.14848427,1.4382823,1.3206906,10.637149
767,1778415572.3134606,3.0058463,-2.219154,-0.25605154,1.3310753,2.0066924,11.541077
768,1778415572.3235886,3.9895618,-1.9501138,-0.61107224,0.1348485,2.9770517,12.527166
769,1778415572.3337166,3.9895618,-1.9501138,-0.61107224,0.1348485,2.9770517,12.527166
770,1778415572.343891,3.9895618,-1.9501138,-0.61107224,0.1348485,2.9770517,12.527166
771,1778415572.354012,4.279396,-1.4981972,-0.7238837,-1.9384282,1.5396858,11.902251
772,1778415572.364276,4.0847507,-1.3612379,-0.5497882,-1.7686076,0.6533204,11.200672
773,1778415572.3743749,4.0847507,-1.3612379,-0.5497882,-1.4216361,0.07467828,10.574688
774,1778415572.3845677,3.8911414,-1.2658056,-0.42173192,-1.4216361,0.07467828,10.574688
775,1778415572.394673,3.3603182,-1.0717089,-0.3333731,-0.54168475,-0.93645644,9.028893
776,1778415572.4048376,3.3603182,-1.0717089,-0.3333731,-0.54168475,-0.93645644,9.028893
777,1778415572.4149623,2.8117495,-0.9872528,-0.48795533,0.24251351,-2.1810944,7.493484
778,1778415572.4251263,2.6357636,-1.0260965,-0.48265013,0.46318856,-2.791654,6.8823133
779,1778415572.435285,2.6357636,-1.0260965,-0.48265013,0.46318856,-2.791654,6.8823133
780,1778415572.445516,2.3541007,-1.241109,-0.38886416,0.75732017,-3.5688274,6.419277
781,1778415572.4557629,2.324343,-1.3315411,-0.2680644,0.86926126,-3.7334557,6.547712
782,1778415572.4658837,2.3491004,-1.3935568,-0.0863465,0.9100365,-3.6008978,6.907206
783,1778415572.4759989,2.3572717,-1.3498958,0.059759583,0.8239045,-3.223994,7.2903714
784,1778415572.4860866,2.3669674,-1.2156807,0.16885132,0.6226244,-2.617405,7.6799507
785,1778415572.4961908,2.438618,-0.98926497,0.08116327,0.1872302,-1.7078265,8.001266
786,1778415572.5064688,2.438618,-0.98926497,0.08116327,0.1872302,-1.7078265,8.001266
787,1778415572.5166004,2.7352207,-0.7169931,-0.42215878,-1.1485794,-1.103528,8.119468
788,1778415572.5267222,3.0459094,-0.6246706,-0.42093918,-1.8484782,-1.396438,8.166505
789,1778415572.5368695,3.0459094,-0.6246706,-0.42093918,-1.8484782,-1.396438,8.166505
790,1778415572.546996,3.0459094,-0.6246706,-0.42093918,-1.8484782,-1.396438,8.166505
791,1778415572.5571349,3.0459094,-0.6246706,-0.42093918,-1.8484782,-1.396438,8.166505
792,1778415572.5672588,3.8596153,0.116104335,0.8493789,-3.8757873,-0.27580565,8.216596
793,1778415572.5774808,4.2644563,0.8024858,1.0702454,-4.808884,2.0665572,7.431634
794,1778415572.5876596,4.5067873,0.9760935,0.8893812,-4.7099237,2.3226624,6.85345
795,1778415572.5977805,5.1566424,1.2084242,0.87688047,-3.911981,1.8164078,6.042068
796,1778415572.6079118,5.81229,1.4772813,1.0547566,-2.521041,1.1475104,5.159673
797,1778415572.6180315,6.459523,1.7868725,1.1044546,-0.96593064,0.5694791,4.040721
798,1778415572.6282918,7.010348,2.1495156,1.0617692,0.34330627,0.031154128,2.5573874
799,1778415572.6384141,7.239203,2.3078785,1.1358589,1.0241156,-0.09728029,0.95722586
800,1778415572.648539,7.1943836,2.1861641,1.1926916,1.426065,0.33276883,-1.4295774
801,1778415572.6586645,6.871987,1.5503343,0.95353127,1.5308284,0.9923506,-3.731165
802,1778415572.6689887,6.498001,0.883954,0.7385797,1.6081028,1.2460123,-5.1289773
803,1778415572.6792269,6.0001063,0.14177656,0.6218656,1.7261524,1.2534955,-6.181193
804,1778415572.689557,5.7354565,-0.19135264,0.6642461,1.7994562,1.2421945,-6.486625
805,1778415572.699819,5.376533,-0.6577213,0.81724274,1.8159497,1.5567901,-6.612311
806,1778415572.709918,5.242379,-0.84224427,0.86309916,1.6484199,2.0593793,-6.5451155
807,1778415572.7201364,5.055905,-0.91237026,0.8335852,1.2371548,3.0144672,-6.5028133
808,1778415572.7304642,4.921446,-0.86657494,0.7487022,1.0285443,4.033543,-6.8540606
809,1778415572.7405987,4.66137,-0.74211645,0.72754246,1.0285443,4.033543,-6.8540606
810,1778415572.7507071,4.66137,-0.74211645,0.72754246,1.0285443,4.033543,-6.8540606
811,1778415572.760901,4.66137,-0.74211645,0.72754246,1.0285443,4.033543,-6.8540606
812,1778415572.7710328,3.8877876,-0.7206518,0.44185504,2.5975518,4.04011,-8.38214
813,1778415572.7812004,3.6527743,-0.810901,0.28855342,3.5025487,3.3680055,-9.20467
814,1778415572.791328,3.4934964,-0.8615746,0.23208672,4.235129,2.6943738,-9.914038
815,1778415572.801467,3.2811062,-1.0620742,0.07305304,5.0176473,1.717753,-10.799334
816,1778415572.8115954,3.1174989,-1.2108023,-0.023659917,5.563455,0.6096435,-11.616519
817,1778415572.8217368,2.9529772,-1.3511764,-0.10683551,5.7963476,-0.46883908,-12.321458
818,1778415572.8318403,2.8235185,-1.5354555,-0.17482726,5.685781,-1.5031867,-12.818702
819,1778415572.8419702,2.7612586,-1.7174172,-0.25568563,5.341406,-2.2829561,-12.968059
820,1778415572.8522232,2.7612586,-1.7174172,-0.25568563,5.341406,-2.2829561,-12.968059
821,1778415572.8624363,2.7612586,-1.7174172,-0.25568563,5.341406,-2.2829561,-12.968059
822,1778415572.872629,2.5069146,-1.8946228,-0.26147866,2.8570168,-3.9322922,-11.752589
823,1778415572.8827343,2.2875116,-1.7852261,-0.23159887,0.9755518,-3.842037,-10.585836
824,1778415572.8928607,2.2875116,-1.7852261,-0.23159887,0.9755518,-3.842037,-10.585836
825,1778415572.9029906,2.1685412,-1.7325401,-0.26019812,0.25793785,-3.6618316,-10.026589
826,1778415572.9131238,2.1523206,-1.5413094,-0.18299848,-1.1400273,-3.1349604,-7.8448844
827,1778415572.9232264,2.198116,-1.3989841,-0.15580177,-1.6368134,-2.6783388,-6.824892
828,1778415572.9335654,2.353674,-1.22934,-0.111165024,-2.0221167,-2.1719313,-6.114303
829,1778415572.943669,2.4356298,-1.0796971,-0.07543123,-2.515543,-1.3187053,-5.371491
830,1778415572.9539223,2.4356298,-1.0796971,-0.07543123,-2.515543,-1.3187053,-5.371491
831,1778415572.9640481,2.4356298,-1.0796971,-0.07543123,-2.515543,-1.3187053,-5.371491
832,1778415572.9741693,2.5111222,-0.79199743,-0.46612477,-3.1070135,0.43004912,-4.6337185
833,1778415572.9843333,2.5111222,-0.79199743,-0.46612477,-3.1070135,0.43004912,-4.6337185
834,1778415572.9944494,2.3925176,-0.6315613,-0.7365674,-2.097253,-0.5175556,-4.8789806
835,1778415573.004677,2.3925176,-0.6315613,-0.7365674,-2.097253,-0.5175556,-4.8789806
836,1778415573.014789,2.143235,-0.5960104,-0.6122918,-1.2334896,-1.2942708,-5.2705455
837,1778415573.0248985,1.5539931,-0.9206025,-0.56777704,-0.28130344,-1.65911,-5.9217277
838,1778415573.035019,1.1164676,-1.4189852,-0.608877,-0.41309762,-1.6969837,-6.1004057
839,1778415573.0451849,0.44337955,-1.9004767,-0.594181,-1.1565206,-1.6230689,-6.2421265
840,1778415573.055311,0.44337955,-1.9004767,-0.594181,-1.1565206,-1.6230689,-6.2421265
841,1778415573.065497,0.44337955,-1.9004767,-0.594181,-1.1565206,-1.6230689,-6.2421265
842,1778415573.0758235,0.44337955,-1.9004767,-0.594181,-1.1565206,-1.6230689,-6.2421265
843,1778415573.0859413,-1.9167582,-3.7779644,0.47179583,-1.9825631,-1.3370314,-4.7003026
844,1778415573.096048,-2.312452,-4.039504,0.6752833,-1.5596917,-1.1293371,-4.0227003
845,1778415573.1061664,-2.6585698,-4.5924025,0.7027239,-1.0797043,-0.8866709,-2.982244
846,1778415573.1163,-2.9159017,-5.0209637,0.7908998,-1.0850494,-0.945314,-1.2936599
847,1778415573.126438,-2.9981017,-5.0042553,1.0834779,-1.4150693,-0.8237518,-0.16081028
848,1778415573.1366663,-3.0188956,-4.953338,1.4451452,-1.7508925,-0.3052799,1.014189
849,1778415573.1468985,-3.0142612,-4.812781,1.522101,-1.5771013,0.20662516,2.0923662
850,1778415573.1570857,-3.0142612,-4.812781,1.522101,-1.5771013,0.20662516,2.0923662
851,1778415573.1672597,-3.0142612,-4.812781,1.522101,-1.5771013,0.20662516,2.0923662
852,1778415573.1775794,-3.0142612,-4.812781,1.522101,-1.5771013,0.20662516,2.0923662
853,1778415573.187854,-2.1229897,-4.021942,1.0640866,3.0062206,0.07925977,6.0826907
854,1778415573.1979742,-1.3989232,-3.7951605,0.87468517,3.763999,0.20082195,6.9415674
855,1778415573.2082262,-0.43014705,-3.4398348,0.5215548,4.629442,0.6826419,8.301506
856,1778415573.2183466,0.6052792,-3.0691426,0.050429773,5.022687,1.324814,9.399689
857,1778415573.2284908,1.5872267,-2.7772963,-0.35971612,5.1262283,1.8613064,10.229092
858,1778415573.2386088,2.3045857,-2.6292388,-0.61723113,5.0572004,2.310598,10.82499
859,1778415573.248767,3.1481714,-2.537404,-0.9317616,4.911662,2.538145,11.296731
860,1778415573.2590785,3.1481714,-2.537404,-0.9317616,4.911662,2.538145,11.296731
861,1778415573.2693717,3.1481714,-2.537404,-0.9317616,4.911662,2.538145,11.296731
