id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
573,1778415926.0324516,0.6857717,0.7416896,-0.0001829375,0.7118107,-0.08659015,-0.32604933
574,1778415926.0429912,0.7144319,0.69534546,-0.005366167,0.61666846,0.0032070426,-0.31138855
575,1778415926.0531561,0.73278666,0.6782103,-0.027196707,0.51068336,0.082161374,-0.28084528
576,1778415926.0633187,0.7473607,0.6757711,-0.038904708,0.45753807,0.10781772,-0.26450464
577,1778415926.0734785,0.74004316,0.6943088,-0.042929336,0.44180828,0.10430524,-0.26053402
578,1778415926.0836003,0.731811,0.69967496,-0.04049017,0.45723262,0.09208794,-0.2828306
579,1778415926.0937054,0.7206518,0.6782713,-0.015488708,0.50228393,0.13897185,-0.29657507
580,1778415926.1039338,0.7070534,0.6524771,-0.0035977708,0.5348125,0.2678644,-0.268628
581,1778415926.114086,0.7132124,0.62125576,-0.020489,0.51068336,0.4017966,-0.21197024
582,1778415926.124226,0.7061388,0.61527985,-0.0646989,0.33261612,0.45952338,-0.101098195
583,1778415926.13442,0.7061388,0.61527985,-0.0646989,0.33261612,0.45952338,-0.101098195
584,1778415926.1446311,0.71266353,0.6132675,-0.112872444,0.28099802,0.29932398,-0.077579886
585,1778415926.1549222,0.71266353,0.6132675,-0.112872444,0.28099802,0.29932398,-0.077579886
586,1778415926.1650748,0.723152,0.5873514,-0.14824036,0.31658092,0.13515393,-0.061086524
587,1778415926.175188,0.7220543,0.57704586,-0.1686074,0.3715588,-0.04841107,-0.032528576
588,1778415926.1854644,0.71967614,0.57954603,-0.16080207,0.49434268,-0.3277292,0.027030786
589,1778415926.1955924,0.72540814,0.60399866,-0.098725274,0.6722572,-0.516792,0.09712757
590,1778415926.20571,0.72540814,0.60399866,-0.098725274,0.6722572,-0.516792,0.09712757
591,1778415926.2158134,0.73187196,0.5982056,-0.07000408,0.5746715,-0.410196,0.10186178
592,1778415926.225925,0.73187196,0.5982056,-0.07000408,0.5746715,-0.410196,0.10186178
593,1778415926.2361598,0.73187196,0.5982056,-0.07000408,0.5746715,-0.410196,0.10186178
594,1778415926.246403,0.73187196,0.5982056,-0.07000408,0.5746715,-0.410196,0.10186178
595,1778415926.2565067,0.6961382,0.5382631,-0.08073642,0.052839845,-0.008093964,0.20570888
596,1778415926.2666056,0.70967555,0.54259264,-0.099274084,-0.03940081,0.08536842,0.27152961
597,1778415926.2767646,0.71937126,0.5435683,-0.10707942,-0.092240654,0.10980303,0.3100141
598,1778415926.28687,0.7452264,0.5513126,-0.111165024,-0.11636983,0.10629055,0.32742378
599,1778415926.2972896,0.7452264,0.5513126,-0.111165024,-0.11636983,0.10629055,0.32742378
600,1778415926.3074608,0.77358174,0.5464953,-0.09177365,-0.13103059,0.0954477,0.31902438
601,1778415926.317566,0.7862044,0.5347263,-0.09756667,-0.16279559,0.087201014,0.31566462
602,1778415926.3277555,0.7862044,0.5347263,-0.09756667,-0.16279559,0.087201014,0.31566462
603,1778415926.3379955,0.7862044,0.5347263,-0.09756667,-0.16279559,0.087201014,0.31566462
604,1778415926.3483636,0.7862044,0.5347263,-0.09756667,-0.16279559,0.087201014,0.31566462
605,1778415926.3584661,0.778643,0.5374704,0.03719729,-0.34300083,0.18707748,0.30772337
606,1778415926.368595,0.7778503,0.5263112,0.078114316,-0.46288314,0.40973786,0.311694
607,1778415926.3787658,0.7775454,0.5103346,0.110311314,-0.6009387,0.6818783,0.30008754
608,1778415926.3888936,0.7775454,0.5103346,0.110311314,-0.6009387,0.6818783,0.30008754
609,1778415926.3990715,0.7818749,0.48545516,0.10994543,-0.68737614,0.8584184,0.29626966
610,1778415926.4093182,0.7632762,0.43167153,0.034941066,-0.8877399,1.297325,0.37232238
611,1778415926.419446,0.7646178,0.4369767,0.009634708,-0.86177814,1.3309226,0.40026945
612,1778415926.4298177,0.7646178,0.4369767,0.009634708,-0.86177814,1.3309226,0.40026945
613,1778415926.440161,0.7934609,0.45697787,0.012805625,-0.8025242,1.3028228,0.39477167
614,1778415926.450472,0.85279363,0.3823394,0.015000875,-0.701426,1.3083206,0.31429017
615,1778415926.4606066,0.90182096,0.28434587,0.020732917,-0.743423,1.2869403,0.37705657
616,1778415926.470727,0.91340697,0.24098967,0.020489,-0.8078693,1.2812898,0.4841107
617,1778415926.480859,0.9059065,0.2189762,-0.010488417,-0.89873546,1.2118039,0.6574437
618,1778415926.4909747,0.88974696,0.22287886,-0.025062438,-0.9430232,1.1264355,0.7678576
619,1778415926.5010793,0.8769414,0.23550156,-0.055247124,-0.9656252,0.8359691,0.98547834
620,1778415926.5112112,0.89986956,0.23794071,-0.05049075,-0.925919,0.59223384,1.0997101
621,1778415926.5213354,0.9234075,0.24964872,-0.025855167,-0.8405506,0.29993483,1.1890492
622,1778415926.5314634,0.9587754,0.2687352,0.016708292,-0.7680103,0.012370021,1.2134838
623,1778415926.54158,0.97371536,0.3155672,0.056771606,-0.77396625,-0.12629639,1.1779009
624,1778415926.551708,0.9743252,0.33947104,0.061467,-0.80832744,-0.2611449,1.0984885
625,1778415926.5618186,0.99078953,0.3228847,0.055186145,-0.8266534,-0.46135598,0.96745783
626,1778415926.5719507,1.0063392,0.2950782,0.059698608,-0.75732017,-0.6728681,0.86009824
627,1778415926.582091,1.0039,0.27654052,0.06658925,-0.5991061,-0.8558222,0.7799222
628,1778415926.592219,1.0029854,0.25562465,0.07890704,-0.4896085,-0.9492846,0.74067414
629,1778415926.6023378,1.0195717,0.22885482,0.09360302,-0.3210097,-1.0708468,0.68875057
630,1778415926.612466,1.0259744,0.22300081,0.11207971,-0.1919644,-1.1246029,0.64812803
631,1778415926.622588,1.0371946,0.22641563,0.1086039,-0.12690726,-1.1297953,0.61086524
632,1778415926.632941,1.0371337,0.23855051,0.08860273,-0.15210545,-1.1007792,0.4886922
633,1778415926.643094,1.0371337,0.23855051,0.08860273,-0.15210545,-1.1007792,0.4886922
634,1778415926.6532545,1.0224377,0.26336902,0.06951625,-0.20631973,-1.0125091,0.35353827
635,1778415926.6635754,1.0224377,0.26336902,0.06951625,-0.20631973,-1.0125091,0.35353827
636,1778415926.6739495,1.0154251,0.26477155,0.03500204,-0.22052236,-1.0027353,0.26328292
637,1778415926.6842752,1.0167667,0.2511122,0.0248795,-0.21975878,-1.0172434,0.2264783
638,1778415926.694391,1.0443902,0.19647488,0.009085896,-0.1797471,-1.0922271,0.15867224
639,1778415926.7045841,1.0634767,0.17604686,0.038294915,-0.104610674,-1.114371,0.15424347
640,1778415926.7147055,1.0634767,0.17604686,0.038294915,-0.104610674,-1.114371,0.15424347
641,1778415926.7248333,1.0634767,0.17604686,0.038294915,-0.104610674,-1.114371,0.15424347
642,1778415926.7350743,1.0634767,0.17604686,0.038294915,-0.104610674,-1.114371,0.15424347
643,1778415926.7452865,1.097442,0.24239218,0.07476046,-0.06918049,-0.5128214,-0.04596761
644,1778415926.7557695,1.097442,0.24239218,0.07476046,-0.06918049,-0.5128214,-0.04596761
645,1778415926.7662168,1.1042718,0.2365382,0.06988213,-0.049785517,-0.44180828,-0.0852157
646,1778415926.7764184,1.0900027,0.24964872,0.042136606,0.095753126,-0.28099802,-0.18799378
647,1778415926.7865276,1.0787824,0.24867305,0.037807085,0.18295415,-0.22479841,-0.2302962
648,1778415926.7967825,1.0885391,0.22580586,0.052990895,0.23426682,-0.14660765,-0.24419338
649,1778415926.806891,1.0885391,0.22580586,0.052990895,0.23426682,-0.14660765,-0.24419338
650,1778415926.8170714,1.0900636,0.20147517,0.07207738,0.23426682,-0.14660765,-0.24419338
651,1778415926.827172,1.0900636,0.20147517,0.07207738,0.23426682,-0.14660765,-0.24419338
652,1778415926.8375556,1.0900636,0.20147517,0.07207738,0.23426682,-0.14660765,-0.24419338
653,1778415926.8477032,1.0542688,0.26324704,0.0066467295,-0.19822577,0.30558532,-0.08506299
654,1778415926.8578136,1.0830511,0.2826994,0.008415125,-0.20662516,0.30925053,-0.08857546
655,1778415926.8681135,1.0830511,0.2826994,0.008415125,-0.20662516,0.30925053,-0.08857546
656,1778415926.8783548,1.0830511,0.2826994,0.008415125,-0.20662516,0.30925053,-0.08857546
657,1778415926.888661,1.0830511,0.2826994,0.008415125,-0.20662516,0.30925053,-0.08857546
658,1778415926.8987892,1.1111014,0.28263843,-0.03207504,0.17760907,0.17928895,-0.1525636
659,1778415926.9089289,1.1038449,0.28312626,-0.025733208,0.24862215,0.12095132,-0.17302758
660,1778415926.919054,1.1038449,0.28312626,-0.025733208,0.24862215,0.12095132,-0.17302758
661,1778415926.9293835,1.1038449,0.28312626,-0.025733208,0.24862215,0.12095132,-0.17302758
662,1778415926.9397237,1.1038449,0.28312626,-0.025733208,0.24862215,0.12095132,-0.17302758
663,1778415926.949837,1.1001861,0.25885656,0.031831127,0.17363845,0.15393804,-0.29703322
664,1778415926.9600716,1.097808,0.23647723,0.05433244,0.1328632,0.24709499,-0.31230485
665,1778415926.9702995,1.097808,0.23647723,0.05433244,0.1328632,0.24709499,-0.31230485
666,1778415926.9804285,1.097808,0.23647723,0.05433244,0.1328632,0.24709499,-0.31230485
667,1778415926.990564,1.097808,0.23647723,0.05433244,0.1328632,0.24709499,-0.31230485
668,1778415927.0007305,1.0662208,0.20421924,-0.0071345624,-0.0035124752,0.5215262,-0.2762638
669,1778415927.010854,1.051037,0.22269592,-0.030977417,0.026725354,0.49006665,-0.26450464
670,1778415927.0211837,1.0475612,0.22757424,-0.040246252,0.09911288,0.41370848,-0.26526824
671,1778415927.0314555,1.0475612,0.22757424,-0.040246252,0.09911288,0.41370848,-0.26526824
672,1778415927.0419676,1.0475612,0.22757424,-0.040246252,0.09911288,0.41370848,-0.26526824
673,1778415927.0521884,1.0395728,0.24861206,-0.0,0.35262197,0.21563543,-0.2669481
674,1778415927.062329,1.0353652,0.25306356,0.029209021,0.37216964,0.23854288,-0.26343563
675,1778415927.0724967,1.0339018,0.2584297,0.03207504,0.34956762,0.28328875,-0.24969117
676,1778415927.08294,1.0339018,0.2584297,0.03207504,0.34956762,0.28328875,-0.24969117
677,1778415927.0931802,1.0339018,0.2584297,0.03207504,0.34956762,0.28328875,-0.24969117
678,1778415927.1032836,1.024511,0.29202923,-0.008963938,0.27351493,0.31749722,-0.22800545
679,1778415927.113393,1.01573,0.29105356,-0.005488125,0.2780964,0.28848112,-0.23915374
680,1778415927.1235113,1.0094491,0.28715092,0.0013415418,0.28023443,0.25228736,-0.24281894
681,1778415927.1336176,1.0094491,0.28715092,0.0013415418,0.28023443,0.25228736,-0.24281894
682,1778415927.1437461,1.0094491,0.28715092,0.0013415418,0.28023443,0.25228736,-0.24281894
683,1778415927.1538422,0.95188487,0.27794304,-0.00079272914,0.27550024,0.10995574,-0.15118915
684,1778415927.1639383,0.9504823,0.29306588,0.0005488125,0.29245174,0.06414085,-0.12950343
685,1778415927.174405,0.9504823,0.29306588,0.0005488125,0.29245174,0.06414085,-0.12950343
686,1778415927.1846364,0.9504823,0.29306588,0.0005488125,0.29245174,0.06414085,-0.12950343
687,1778415927.1947775,0.9504823,0.29306588,0.0005488125,0.29245174,0.06414085,-0.12950343
688,1778415927.204907,0.9995705,0.31361586,0.06250364,0.36636642,-0.11835514,-0.15622878
689,1778415927.2150369,1.0101199,0.2932488,0.12390967,0.3680463,0.01786781,-0.18906279
690,1778415927.2251346,1.0115834,0.272272,0.12933682,0.3483459,0.14095716,-0.16783522
691,1778415927.2352295,1.0076197,0.26153967,0.12604393,0.32742378,0.24602598,-0.14294247
692,1778415927.2454376,1.0119493,0.26446667,0.1094576,0.3126103,0.37873647,-0.110872045
693,1778415927.255569,1.006888,0.283919,0.07628494,0.32436943,0.48487428,-0.089949906
694,1778415927.2657084,0.99255794,0.30672523,0.027074749,0.3391829,0.5186246,-0.086437434
695,1778415927.275921,0.99078953,0.32751912,-0.04164877,0.3492622,0.4268421,-0.11484267
696,1778415927.2860332,0.99078953,0.32751912,-0.04164877,0.3492622,0.4268421,-0.11484267
697,1778415927.2963643,0.9863381,0.3314218,-0.045551438,0.33200526,0.16523905,-0.22999077
698,1778415927.306498,0.9863381,0.3314218,-0.045551438,0.33200526,0.16523905,-0.22999077
699,1778415927.3166223,1.0165837,0.2906877,0.056283772,0.24281894,0.116217114,-0.27931812
700,1778415927.3267384,1.0021926,0.29026082,0.10445731,0.19685133,0.29611692,-0.24190263
701,1778415927.3369,0.9828012,0.30105415,0.11372615,0.14859296,0.48456886,-0.20448714
702,1778415927.347014,0.9828012,0.30105415,0.11372615,0.14859296,0.48456886,-0.20448714
703,1778415927.3572497,0.9491408,0.3234945,0.100127794,0.011453724,0.87979865,-0.20005837
704,1778415927.367505,0.96444654,0.29465136,0.065674566,-0.049632803,1.0574077,-0.22861631
705,1778415927.3776007,1.0081075,0.25361237,0.040002335,-0.06383542,1.1238394,-0.22342396
706,1778415927.3877246,1.0299382,0.2306232,0.02933098,-0.069027774,1.1974486,-0.18661933
707,1778415927.3978696,1.0192058,0.2511122,0.0160985,-0.067500606,1.2226468,-0.16447547
708,1778415927.4079895,0.9989607,0.2643447,0.05939371,-0.09697486,1.2530373,-0.1067487
709,1778415927.418119,0.9437745,0.3351415,0.09909115,-0.12889257,1.3605496,-0.08536842
710,1778415927.4282644,0.9113337,0.37179,0.120372884,-0.14950927,1.4498887,-0.12797627
711,1778415927.4384017,0.8798074,0.3996575,0.13830076,-0.17165314,1.5766432,-0.24373524
712,1778415927.4485447,0.86407477,0.39666948,0.11604336,-0.19211712,1.662317,-0.38774672
713,1778415927.458657,0.8487081,0.3766683,0.08116327,-0.20311269,1.6285667,-0.5039638
714,1778415927.4689393,0.8358415,0.3527035,0.050246835,-0.19456059,1.5091426,-0.5543602
715,1778415927.4790633,0.8084008,0.33709285,0.029513916,-0.15760323,1.2628112,-0.5832236
716,1778415927.489273,0.7391895,0.360021,0.016525354,-0.06811147,0.96929044,-0.5626069
717,1778415927.4994056,0.705407,0.36977768,-0.009695687,0.032375857,0.6575964,-0.52122074
718,1778415927.5095172,0.6977236,0.3673385,0.009817646,0.19501872,0.19837849,-0.49174652
719,1778415927.5196514,0.71052927,0.37374133,0.032136023,0.4098906,-0.20311269,-0.47968194
720,1778415927.529764,0.75223905,0.37477797,0.079638794,0.6203337,-0.5155703,-0.48838675
721,1778415927.5400126,0.7715694,0.41045076,0.12945877,0.7307475,-0.65484756,-0.52274793
722,1778415927.5501294,0.7650446,0.43636695,0.16921718,0.7846564,-0.68768156,-0.5687156
723,1778415927.560401,0.75364155,0.44618458,0.21879324,0.7076874,-0.56062156,-0.5847508
724,1778415927.5705464,0.70394355,0.46283188,0.21885422,0.55741453,-0.38606682,-0.5476407
725,1778415927.5806935,0.646867,0.4861869,0.20190202,0.25977045,-0.17944166,-0.46838093
726,1778415927.5908709,0.623451,0.48813823,0.19324298,-0.100029185,-0.021838432,-0.39354995
727,1778415927.601077,0.61808485,0.48868704,0.19226731,-0.2968805,0.06841691,-0.34987307
728,1778415927.6112761,0.6248535,0.48228425,0.18501079,-0.5684101,0.19303341,-0.28221974
729,1778415927.62173,0.6248535,0.48228425,0.18501079,-0.5684101,0.19303341,-0.28221974
730,1778415927.63188,0.6050963,0.53582394,0.12153149,-0.7643451,0.18325958,-0.22143865
731,1778415927.6420197,0.62704873,0.55576414,0.11110405,-0.66339964,0.14294247,-0.17730364
732,1778415927.6521933,0.6349151,0.6015595,0.11128698,-0.50503284,0.15653422,-0.12003502
733,1778415927.6624124,0.643879,0.6313173,0.13000758,-0.41248676,0.19822577,-0.09773844
734,1778415927.6725838,0.6736979,0.649855,0.14293517,-0.4373795,0.26236662,-0.08155051
735,1778415927.6828454,0.6736979,0.6727832,0.13842271,-0.5893322,0.25579983,-0.10445796
736,1778415927.6929767,0.68400335,0.67808837,0.14275223,-0.7160868,0.22159137,-0.14110987
737,1778415927.7030897,0.70449233,0.6532698,0.1525089,-0.9166033,0.06582073,-0.21395555
738,1778415927.7132523,0.7342501,0.5758263,0.18744996,-1.0247264,-0.1337795,-0.23518312
739,1778415927.7234776,0.8200479,0.5100298,0.22397648,-0.91675603,-0.30085114,-0.13744467
740,1778415927.7335703,0.8568183,0.54801977,0.24989262,-0.5991061,-0.39171734,0.013439035
741,1778415927.743672,0.9267614,0.5947908,0.26538134,0.02611449,-0.39752057,0.07070765
742,1778415927.753775,0.9377987,0.6222314,0.32355547,0.02611449,-0.39752057,0.07070765
743,1778415927.763887,0.82577986,0.7871191,0.357033,0.014966198,-0.23105977,0.07360926
744,1778415927.7740536,0.8599892,0.70382154,0.41093862,-0.32177326,-0.07360926,-0.21166481
745,1778415927.7841554,0.8599892,0.70382154,0.41093862,-0.32177326,-0.07360926,-0.21166481
746,1778415927.7945404,0.89029586,0.6838814,0.43380582,-0.5850562,0.17256944,-0.36147952
747,1778415927.8049493,0.81529146,0.45807552,0.35325232,-1.0545062,0.6226244,-0.38683042
748,1778415927.8151681,0.81529146,0.45807552,0.35325232,-1.0545062,0.6226244,-0.38683042
749,1778415927.8253703,0.73723817,0.43264723,0.2573321,-1.0380127,0.8071057,-0.17379116
750,1778415927.835506,0.7329086,0.45411184,0.26062497,-0.9440922,0.8162687,-0.12568553
751,1778415927.8456528,0.73144513,0.46380752,0.25281963,-0.88697636,0.817185,-0.1226312
752,1778415927.8557587,0.7093707,0.47984505,0.22117145,-0.8668178,0.79168135,-0.14370605
753,1778415927.8658605,0.6946137,0.5061271,0.19336495,-0.87888235,0.7012733,-0.2134974
754,1778415927.876004,0.6678439,0.53149444,0.1879378,-0.9289733,0.60139686,-0.3145956
755,1778415927.8861077,0.6429034,0.5353971,0.17683959,-0.95539325,0.5363397,-0.37201694
756,1778415927.8962357,0.64711094,0.51582277,0.14628904,-0.9966267,0.42928556,-0.4280638
757,1778415927.9063458,0.64711094,0.51582277,0.14628904,-0.9966267,0.42928556,-0.4280638
758,1778415927.916628,0.6269878,0.5104566,0.12549512,-1.0025826,0.23518312,-0.30711251
759,1778415927.9267454,0.6082062,0.5626548,0.14616705,-1.0468704,0.122020334,-0.18081611
760,1778415927.9368715,0.60808426,0.6421716,0.18360828,-1.1012373,0.042760566,-0.10323623
761,1778415927.9469914,0.61534077,0.7324208,0.22050068,-1.1754575,-0.058184914,-0.0720821
762,1778415927.9571438,0.6225363,0.79827833,0.26190552,-1.2075279,-0.12064589,-0.084146686
763,1778415927.9673421,0.64143986,0.8490739,0.31550622,-1.2347114,-0.16997325,-0.10476339
764,1778415927.977471,0.6573554,0.8940156,0.35752088,-1.2481505,-0.17592919,-0.111941054
765,1778415927.987642,0.6565627,0.9247491,0.37776592,-1.2492194,-0.15897769,-0.113162786
766,1778415927.9977717,0.6621118,0.9584096,0.4047797,-1.2493721,-0.13729197,-0.13148874
767,1778415928.008,0.6457694,0.9862771,0.42752492,-1.2493721,-0.13729197,-0.13148874
768,1778415928.0181599,0.6457694,0.9862771,0.42752492,-1.2289082,-0.13744467,-0.15485434
769,1778415928.0283613,0.6488183,0.93907917,0.46966153,-0.98563105,-0.18585575,-0.18310685
770,1778415928.0384965,0.64253753,0.9137729,0.4927117,-0.7987063,-0.20250183,-0.15317446
771,1778415928.0486348,0.6435742,0.8865151,0.515213,-0.6275113,-0.21074851,-0.129198
772,1778415928.0587626,0.64351314,0.86456263,0.5100298,-0.3914119,-0.19272798,-0.0777326
773,1778415928.0688946,0.6434522,0.8513911,0.5017976,-0.19440787,-0.19013181,-0.030695979
774,1778415928.0790105,0.64436686,0.8566963,0.48667476,0.06093381,-0.18188512,0.024281893
775,1778415928.0893059,0.6472329,0.8727948,0.47636923,0.18600847,-0.1740966,0.035277467
776,1778415928.099455,0.65845305,0.8893202,0.47039333,0.24770586,-0.18035796,0.022296581
777,1778415928.1095757,0.649794,0.92981035,0.47069818,0.24220806,-0.18035796,-0.038789943
778,1778415928.1198246,0.649794,0.92981035,0.47069818,0.18432859,-0.15836681,-0.1348485
779,1778415928.1299348,0.6370494,0.89377165,0.47484478,0.09743301,-0.1339322,-0.22327125
780,1778415928.1400838,0.6349151,0.8391343,0.46203914,0.036651913,-0.10338894,-0.26175576
781,1778415928.1502032,0.6308905,0.8088887,0.45685592,0.03191771,-0.075594574,-0.2640465
782,1778415928.1604085,0.61918247,0.80157113,0.44819686,0.04642576,-0.06612616,-0.2678644
783,1778415928.170751,0.62156063,0.78449696,0.4463675,0.07147124,-0.10354166,-0.29138273
784,1778415928.180876,0.62241435,0.74260426,0.43978173,0.124311075,-0.17027868,-0.3031419
785,1778415928.1911912,0.62339,0.72309095,0.44770905,0.19929479,-0.2284636,-0.29901853
786,1778415928.2014434,0.62625605,0.7036386,0.45216054,0.3119994,-0.29550606,-0.2782491
787,1778415928.2115612,0.62686586,0.7031508,0.47258857,0.4175264,-0.311694,-0.257327
788,1778415928.2216692,0.62893915,0.7027239,0.49008957,0.54550266,-0.26893342,-0.22540927
789,1778415928.231955,0.6259512,0.7114439,0.47935724,0.62995476,-0.20433442,-0.19318613
790,1778415928.2421086,0.6356468,0.70558995,0.46819806,0.68768156,-0.13469578,-0.15454891
791,1778415928.2523518,0.65302587,0.69674796,0.44728217,0.7079928,-0.07437284,-0.106901415
792,1778415928.2624671,0.6611971,0.7020531,0.4267932,0.71578133,-0.04795292,-0.06658431
793,1778415928.272603,0.67955184,0.73510385,0.37880257,0.7686212,-0.031306844,-0.01572978
794,1778415928.2828357,0.6779664,0.76382506,0.34117845,0.83092946,-0.10399981,-0.050701816
795,1778415928.2930472,0.6779664,0.76382506,0.34117845,0.83092946,-0.10399981,-0.050701816
796,1778415928.3031585,0.6696122,0.7720573,0.32709226,0.853226,-0.15118915,-0.093767814
797,1778415928.313321,0.6465621,0.7593736,0.31166452,0.8874345,-0.20204368,-0.16157386
798,1778415928.3235235,0.6274756,0.7305914,0.30026144,0.89904094,-0.22143865,-0.19349156
799,1778415928.3336205,0.62284124,0.6735759,0.28404096,0.853226,-0.27183503,-0.15027285
800,1778415928.343737,0.62284124,0.6735759,0.28404096,0.853226,-0.27183503,-0.15027285
801,1778415928.3538806,0.6193654,0.673088,0.27434528,0.79534656,-0.31123585,-0.08979719
802,1778415928.3639848,0.6173531,0.6671731,0.25739306,0.7892379,-0.34269542,-0.070249505
803,1778415928.3740838,0.61363333,0.6544284,0.21367101,0.798859,-0.4005749,-0.045814894
804,1778415928.3843591,0.61363333,0.6544284,0.21367101,0.798859,-0.4005749,-0.045814894
805,1778415928.3944712,0.60424256,0.661502,0.09354204,0.8732319,-0.84116143,0.0065668016
806,1778415928.4047675,0.60424256,0.661502,0.09354204,0.8732319,-0.84116143,0.0065668016
807,1778415928.4148867,0.62845135,0.6594897,0.06915038,0.923781,-1.1261301,0.010537425
808,1778415928.4250152,0.74028707,0.6971138,0.17744938,1.0088439,-1.7186694,0.0076358155
809,1778415928.435202,0.76748383,0.72894496,0.24428254,1.0697777,-1.7686076,-0.055436023
810,1778415928.445383,0.78992414,0.73345745,0.32977533,1.1085677,-1.6493362,-0.11927144
811,1778415928.4556015,0.7945585,0.7204079,0.38191253,1.1064297,-1.3370314,-0.16661349
812,1778415928.4657135,0.78047234,0.7004677,0.39130333,1.0192287,-0.8926268,-0.16875152
813,1778415928.475817,0.7622396,0.6780274,0.3715461,0.9275989,-0.60994893,-0.14538592
814,1778415928.4859269,0.7603492,0.64326924,0.30513975,0.68768156,-0.110413894,-0.05421429
815,1778415928.4960895,0.76358116,0.63735425,0.26964986,0.56077427,0.08445212,0.0036651916
816,1778415928.5061982,0.75589776,0.6664413,0.19409668,0.39675698,0.30482176,0.086437434
817,1778415928.5164788,0.75589776,0.6664413,0.19409668,0.39675698,0.30482176,0.086437434
818,1778415928.5265813,0.73815286,0.72760344,0.040551145,0.44043383,0.16707164,0.056352317
819,1778415928.5367177,0.73370135,0.73144513,0.02792846,0.5554292,-0.0071776668,0.010995574
820,1778415928.5468338,0.7269327,0.7232129,0.04744179,0.7079928,-0.19990565,-0.033750303
821,1778415928.5570214,0.7133343,0.7027849,0.061710916,0.8199339,-0.31871894,-0.04718934
822,1778415928.5671237,0.69876033,0.69308925,0.07549221,0.90469146,-0.36972618,-0.032223143
823,1778415928.5772412,0.6905281,0.69016224,0.08768804,0.94134337,-0.34468073,-0.019089539
824,1778415928.5873947,0.69674796,0.6492452,0.08256579,0.93599826,-0.2733622,0.014049901
825,1778415928.5975156,0.7122977,0.6214387,0.08171208,0.8885035,-0.2237294,0.07452556
826,1778415928.6076472,0.7283961,0.617536,0.08409027,0.8191703,-0.16065755,0.14385876
827,1778415928.617744,0.7450435,0.6443059,0.091651686,0.71837753,-0.036957346,0.1853976
828,1778415928.6279612,0.7513853,0.6594287,0.08274873,0.6739371,0.05375614,0.18112154
829,1778415928.6380756,0.74345803,0.6569896,0.066772185,0.622319,0.1769982,0.1647809
830,1778415928.6481907,0.7112,0.65692854,0.045978293,0.5708536,0.28344148,0.16050485
831,1778415928.6583195,0.679003,0.65302587,0.03738023,0.515723,0.38255435,0.172264
832,1778415928.6684294,0.679003,0.65302587,0.03738023,0.515723,0.38255435,0.172264
833,1778415928.6785522,0.6424765,0.60814524,-0.025977125,0.41157046,0.49418998,0.2443461
834,1778415928.6886866,0.6392446,0.59290045,-0.07549221,0.39584067,0.45081854,0.28115073
835,1778415928.6988027,0.66820973,0.5601546,-0.10896978,0.38805214,0.29657507,0.32146785
836,1778415928.7089226,0.68473506,0.54893446,-0.12061679,0.37782016,0.14095716,0.3567453
837,1778415928.7190247,0.6909549,0.5557031,-0.14013013,0.38530326,-0.07727446,0.38820487
838,1778415928.7293236,0.69534546,0.56545985,-0.13970327,0.41890085,-0.34895676,0.38866302
839,1778415928.73951,0.6918696,0.57222855,-0.15287478,0.44806966,-0.5311473,0.3733914
840,1778415928.7496204,0.6777834,0.57857037,-0.15141128,0.4925101,-0.7703011,0.3481932
841,1778415928.7597597,0.6769298,0.5596668,-0.1167751,0.5505423,-0.9634872,0.32162055
842,1778415928.7700813,0.6986383,0.52807957,-0.063113436,0.60231316,-1.026559,0.3210097
843,1778415928.780421,0.7186395,0.4871626,-0.041099958,0.60048056,-0.9830349,0.35414913
844,1778415928.7906134,0.74772656,0.45685592,-0.056588665,0.5145013,-0.89934635,0.4382958
845,1778415928.8007452,0.7593736,0.45051408,-0.070187025,0.42180246,-0.8698721,0.48823404
846,1778415928.8108819,0.7863874,0.44209895,-0.109640546,0.24388795,-0.8713993,0.5352707
847,1778415928.8210335,0.8000467,0.47033232,-0.12836114,0.107359566,-0.9755518,0.5364924
848,1778415928.8311603,0.79827833,0.49576062,-0.1027499,0.06261369,-1.0874928,0.48288897
849,1778415928.8412762,0.80279076,0.5060051,-0.086285524,0.100029185,-1.1600331,0.3857614
850,1778415928.8513815,0.7968148,0.52057916,-0.10970152,0.21594086,-1.2463179,0.26710084
851,1778415928.8614612,0.7805334,0.51905465,-0.14659391,0.3840815,-1.3631458,0.16371189
852,1778415928.87156,0.7759599,0.4267932,-0.23403804,0.70005155,-1.6290249,0.13561209
853,1778415928.881658,0.80187607,0.37160707,-0.2853825,0.8775079,-1.8710803,0.18860464
854,1778415928.891751,0.81846243,0.35697204,-0.27269882,0.97524637,-2.0489948,0.24480425
855,1778415928.901856,0.86748964,0.3506912,-0.21690291,0.9923506,-2.268448,0.38744128
856,1778415928.911984,0.88913727,0.36727753,-0.19080381,0.9100365,-2.3066273,0.42745295
857,1778415928.9220808,0.92389536,0.37270468,-0.16177773,0.8170323,-2.3037255,0.4540256
858,1778415928.9321797,0.9752399,0.34008083,-0.1253122,0.6275113,-2.069917,0.54565537
859,1778415928.942283,1.0021926,0.30452996,-0.07799236,0.6275113,-2.069917,0.54565537
860,1778415928.952413,1.0271331,0.2894681,-0.056100838,0.5983425,-1.8104519,0.6282749
