id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
574,1778416232.722285,0.51905465,-0.0078053335,0.29983455,2.4478898,-1.6609426,-1.8078557
575,1778416232.73244,0.60924286,-0.073845774,0.6890646,1.5908458,-1.4616479,-0.65133506
576,1778416232.7425597,0.60924286,-0.073845774,0.6890646,1.5908458,-1.4616479,-0.65133506
577,1778416232.7528257,0.60924286,-0.073845774,0.6890646,1.5908458,-1.4616479,-0.65133506
578,1778416232.7631958,0.60924286,-0.073845774,0.6890646,1.5908458,-1.4616479,-0.65133506
579,1778416232.7734392,0.60924286,-0.073845774,0.6890646,1.5908458,-1.4616479,-0.65133506
580,1778416232.7837617,0.60924286,-0.073845774,0.6890646,1.5908458,-1.4616479,-0.65133506
581,1778416232.7938626,0.62217045,-0.4786255,0.35483778,0.37720928,1.7336355,2.6532931
582,1778416232.8040345,0.59058326,-0.822609,-0.11098208,0.5288566,1.4146112,3.206737
583,1778416232.8141549,0.6246706,-0.92773706,-0.25684425,0.68783426,0.9121745,3.8675406
584,1778416232.8242838,0.6945527,-0.96651983,-0.38337603,0.76083267,0.42470407,4.4290786
585,1778416232.8343956,0.8451712,-0.8911496,-0.41356072,0.6953174,-0.2078469,5.0356674
586,1778416232.8445039,0.8451712,-0.8911496,-0.41356072,0.6953174,-0.2078469,5.0356674
587,1778416232.8547301,0.8451712,-0.8911496,-0.41356072,0.6953174,-0.2078469,5.0356674
588,1778416232.8650541,0.8451712,-0.8911496,-0.41356072,0.6953174,-0.2078469,5.0356674
589,1778416232.875343,0.8451712,-0.8911496,-0.41356072,0.6953174,-0.2078469,5.0356674
590,1778416232.8856657,0.8451712,-0.8911496,-0.41356072,0.6953174,-0.2078469,5.0356674
591,1778416232.895773,1.2495241,-0.5216158,0.03164819,-1.329701,1.2432635,5.3675203
592,1778416232.9058795,1.2181809,-0.41856104,-0.12836114,-1.7663169,2.0355556,5.0341406
593,1778416232.9160066,1.2027531,-0.32825086,-0.3108108,-1.6742289,1.8167132,4.785824
594,1778416232.9261427,1.2070826,-0.20281671,-0.45850238,-1.3170254,1.052368,4.4312167
595,1778416232.9363737,1.2450726,-0.122507155,-0.49704117,-0.86758137,0.22602014,4.1366267
596,1778416232.9465823,1.2450726,-0.122507155,-0.49704117,-0.86758137,0.22602014,4.1366267
597,1778416232.9569345,1.2450726,-0.122507155,-0.49704117,-0.86758137,0.22602014,4.1366267
598,1778416232.9671807,1.2450726,-0.122507155,-0.49704117,-0.86758137,0.22602014,4.1366267
599,1778416232.9776907,1.2450726,-0.122507155,-0.49704117,-0.86758137,0.22602014,4.1366267
600,1778416232.9880538,1.2450726,-0.122507155,-0.49704117,-0.86758137,0.22602014,4.1366267
601,1778416232.9981747,1.6464374,0.30404213,0.18183987,-0.17944166,-1.1869112,2.4318545
602,1778416233.00846,1.8398634,0.45283127,0.10031073,-0.9767735,-0.72189003,2.254551
603,1778416233.0186243,2.0298135,0.5686307,0.03872177,-1.6371188,-0.5193882,2.081676
604,1778416233.0288,2.2087874,0.6552211,0.029757833,-2.228742,-0.47876564,1.8576412
605,1778416233.0389276,2.4133725,0.76297134,0.14360595,-2.7925704,-0.5169447,1.4202617
606,1778416233.0491636,2.4133725,0.76297134,0.14360595,-2.7925704,-0.5169447,1.4202617
607,1778416233.059289,2.4133725,0.76297134,0.14360595,-2.7925704,-0.5169447,1.4202617
608,1778416233.0694938,2.4133725,0.76297134,0.14360595,-2.7925704,-0.5169447,1.4202617
609,1778416233.0797036,2.4133725,0.76297134,0.14360595,-2.7925704,-0.5169447,1.4202617
610,1778416233.0898294,2.4133725,0.76297134,0.14360595,-2.7925704,-0.5169447,1.4202617
611,1778416233.0999696,2.291536,0.81657207,0.564972,-1.7628044,1.2267702,-0.9550878
612,1778416233.1102135,2.291536,0.81657207,0.564972,-1.7628044,1.2267702,-0.9550878
613,1778416233.1203735,2.0796945,0.8040713,0.33678794,-0.6973027,1.2220359,-1.6424639
614,1778416233.1305742,2.0796945,0.8040713,0.33678794,-0.6973027,1.2220359,-1.6424639
615,1778416233.1407025,1.9457842,0.7782161,0.27855286,0.029932396,0.9078985,-2.1200078
616,1778416233.1509054,1.9457842,0.7782161,0.27855286,0.029932396,0.9078985,-2.1200078
617,1778416233.1611378,1.9457842,0.7782161,0.27855286,0.029932396,0.9078985,-2.1200078
618,1778416233.1715572,1.9457842,0.7782161,0.27855286,0.029932396,0.9078985,-2.1200078
619,1778416233.1819913,1.9457842,0.7782161,0.27855286,0.029932396,0.9078985,-2.1200078
620,1778416233.1921802,1.9457842,0.7782161,0.27855286,0.029932396,0.9078985,-2.1200078
621,1778416233.2022989,0.9267614,0.40727988,0.360021,0.8749117,1.7014124,-3.1343496
622,1778416233.2124236,0.8241334,0.34721538,0.24355079,1.2618948,1.9839376,-3.300505
623,1778416233.2225263,0.7408969,0.29434645,0.11134796,1.5338826,2.0173824,-3.4072535
624,1778416233.232653,0.6749174,0.2464778,0.0078053335,1.8231273,1.9036088,-3.5387423
625,1778416233.2427874,0.6749174,0.2464778,0.0078053335,1.8231273,1.9036088,-3.5387423
626,1778416233.25301,0.6749174,0.2464778,0.0078053335,1.8231273,1.9036088,-3.5387423
627,1778416233.2632363,0.6749174,0.2464778,0.0078053335,1.8231273,1.9036088,-3.5387423
628,1778416233.2735498,0.6749174,0.2464778,0.0078053335,1.8231273,1.9036088,-3.5387423
629,1778416233.2837982,0.6749174,0.2464778,0.0078053335,1.8231273,1.9036088,-3.5387423
630,1778416233.2942019,0.6749174,0.2464778,0.0078053335,1.8231273,1.9036088,-3.5387423
631,1778416233.304489,0.44148916,-0.0746385,-0.038051,2.0089831,1.1643091,-3.922213
632,1778416233.3146396,0.4786255,-0.08976133,-0.017683959,1.9521726,1.132086,-3.7589593
633,1778416233.32481,0.5334458,-0.06488183,0.019452354,1.922393,1.1093313,-3.5752416
634,1778416233.3349507,0.5751555,0.0014025208,0.04323423,1.9259053,1.1166617,-3.4724634
635,1778416233.3451192,0.5751555,0.0014025208,0.04323423,1.9259053,1.1166617,-3.4724634
636,1778416233.355472,0.5751555,0.0014025208,0.04323423,1.9259053,1.1166617,-3.4724634
637,1778416233.3657482,0.5751555,0.0014025208,0.04323423,1.9259053,1.1166617,-3.4724634
638,1778416233.3762088,0.5751555,0.0014025208,0.04323423,1.9259053,1.1166617,-3.4724634
639,1778416233.3866563,0.5751555,0.0014025208,0.04323423,1.9259053,1.1166617,-3.4724634
640,1778416233.3969228,0.5751555,0.0014025208,0.04323423,1.9259053,1.1166617,-3.4724634
641,1778416233.407061,0.5184449,0.3167258,-0.026099084,3.2673655,0.7838928,-2.9297097
642,1778416233.4173245,0.5468002,0.45697787,-0.05963763,3.346167,0.043066,-2.2597432
643,1778416233.427554,0.70400447,0.41850004,-0.0001829375,3.4261904,-0.8002335,-1.6438384
644,1778416233.4376686,0.8244993,0.35867947,0.13159303,3.4231362,-1.3041973,-1.048703
645,1778416233.447863,0.8818197,0.38862023,0.2610518,3.2817209,-1.5829046,-0.2180789
646,1778416233.4582381,0.8818197,0.38862023,0.2610518,3.2817209,-1.5829046,-0.2180789
647,1778416233.468522,0.8818197,0.38862023,0.2610518,3.2817209,-1.5829046,-0.2180789
648,1778416233.4787645,0.8818197,0.38862023,0.2610518,3.2817209,-1.5829046,-0.2180789
649,1778416233.4890435,0.8818197,0.38862023,0.2610518,3.2817209,-1.5829046,-0.2180789
650,1778416233.4994264,0.8818197,0.38862023,0.2610518,3.2817209,-1.5829046,-0.2180789
651,1778416233.509561,0.8551108,-0.16513158,0.4911872,0.018936822,1.0334313,1.9289597
652,1778416233.5196667,0.8551108,-0.16513158,0.4911872,0.018936822,1.0334313,1.9289597
653,1778416233.5298617,0.8551108,-0.16513158,0.4911872,0.018936822,1.0334313,1.9289597
654,1778416233.5400403,0.8551108,-0.16513158,0.4911872,0.018936822,1.0334313,1.9289597
655,1778416233.550158,0.6886987,-0.6580262,0.11628727,-1.370629,1.5757269,3.2591188
656,1778416233.560316,0.76138586,-0.6211948,0.018049834,-1.4618006,0.72127914,3.853338
657,1778416233.5704181,0.8862102,-0.6574774,0.22696446,-1.3571899,0.19624045,4.080427
658,1778416233.5805583,0.8862102,-0.6574774,0.22696446,-1.225243,-0.07941248,4.21329
659,1778416233.590696,0.9253589,-0.68211293,0.34904477,-1.0989466,-0.051159963,4.3233986
660,1778416233.6010914,0.9253589,-0.68211293,0.34904477,-1.0989466,-0.051159963,4.3233986
661,1778416233.611311,0.9253589,-0.68211293,0.34904477,-1.0989466,-0.051159963,4.3233986
662,1778416233.6214697,0.9253589,-0.68211293,0.34904477,-1.0989466,-0.051159963,4.3233986
663,1778416233.6315918,1.0005461,-0.5509468,0.41026786,-0.17180584,1.3416128,4.1485386
664,1778416233.6417184,0.919017,-0.254649,-0.1759249,0.6247624,0.90392786,3.399618
665,1778416233.6518304,0.8854785,-0.22361061,-0.25721014,0.89904094,0.5224425,3.1430545
666,1778416233.661943,0.8854785,-0.22361061,-0.25721014,0.89904094,0.5224425,3.1430545
667,1778416233.6720552,0.82834107,-0.18708408,-0.29129747,1.2589933,-0.3239113,2.755155
668,1778416233.6822438,0.8082179,-0.2093415,-0.21763465,1.2305881,-0.82543164,2.637258
669,1778416233.692418,0.8082179,-0.2093415,-0.21763465,1.2305881,-0.82543164,2.637258
670,1778416233.702553,0.8082179,-0.2093415,-0.21763465,1.2305881,-0.82543164,2.637258
671,1778416233.7128875,0.8082179,-0.2093415,-0.21763465,1.2305881,-0.82543164,2.637258
672,1778416233.7230253,1.3808733,0.119946025,-0.08994427,-1.382999,-0.48808134,2.6126707
673,1778416233.7331543,1.6231436,0.23178181,-0.13092227,-1.9970711,-0.32559118,2.3730588
674,1778416233.7432747,1.8673042,0.3670336,-0.18129106,-2.5335636,-0.3022256,2.2120957
675,1778416233.7534547,2.0213985,0.4599049,-0.20964637,-2.797152,-0.40210205,2.2267566
676,1778416233.7635865,2.0213985,0.4599049,-0.20964637,-2.797152,-0.40210205,2.2267566
677,1778416233.7737033,2.0213985,0.4599049,-0.20964637,-2.797152,-0.40210205,2.2267566
678,1778416233.7839592,2.0213985,0.4599049,-0.20964637,-2.797152,-0.40210205,2.2267566
679,1778416233.794064,2.0213985,0.4599049,-0.20964637,-2.797152,-0.40210205,2.2267566
680,1778416233.8041697,3.3008022,1.326175,0.6043645,-3.6771033,-0.5844453,1.5575536
681,1778416233.814276,3.284521,1.2715377,0.5886929,-3.317762,1.188591,0.18371773
682,1778416233.824405,3.0846312,1.2815381,0.39484012,-2.9458976,2.0257819,-0.49296826
683,1778416233.8345225,2.8904736,1.2496461,0.20409729,-2.579684,2.317928,-1.0395399
684,1778416233.8446348,2.7415624,1.1851912,0.0892735,-2.272877,2.3330472,-1.4182764
685,1778416233.8548863,2.7415624,1.1851912,0.0892735,-2.272877,2.3330472,-1.4182764
686,1778416233.8652403,2.7415624,1.1851912,0.0892735,-2.272877,2.3330472,-1.4182764
687,1778416233.8755128,2.7415624,1.1851912,0.0892735,-2.272877,2.3330472,-1.4182764
688,1778416233.8857012,2.7415624,1.1851912,0.0892735,-2.272877,2.3330472,-1.4182764
689,1778416233.8958035,1.3676407,0.64503765,-0.040978,-0.5367978,1.1145236,-3.0036244
690,1778416233.9059155,1.1593969,0.54576355,-0.021586625,-0.49174652,1.1769847,-3.1409163
691,1778416233.916077,0.9613366,0.44795296,-0.014452063,-0.45066583,1.3118331,-3.2378912
692,1778416233.9262137,0.81632805,0.3793514,-0.03195308,-0.38744128,1.4332426,-3.2884402
693,1778416233.936376,0.6535747,0.30184686,-0.08244383,-0.24648413,1.5325081,-3.3228016
694,1778416233.9465966,0.6535747,0.30184686,-0.08244383,-0.24648413,1.5325081,-3.3228016
695,1778416233.9567723,0.6535747,0.30184686,-0.08244383,-0.24648413,1.5325081,-3.3228016
696,1778416233.9672356,0.6535747,0.30184686,-0.08244383,-0.24648413,1.5325081,-3.3228016
697,1778416233.9773757,0.6535747,0.30184686,-0.08244383,-0.24648413,1.5325081,-3.3228016
698,1778416233.9876294,0.16757075,0.083175585,-0.18537667,0.754724,1.006095,-3.3336444
699,1778416233.9977393,0.15061855,0.0646989,-0.1662292,0.8052731,0.9092729,-3.3257031
700,1778416234.0078833,0.16196068,0.011220166,-0.11872645,0.80649483,0.8248208,-3.2743905
701,1778416234.0180016,0.20171909,-0.045734376,-0.040734082,0.7495316,0.8240572,-3.14168
702,1778416234.0282497,0.21458568,-0.050063897,-0.012500729,0.72418076,0.8761335,-3.0471485
703,1778416234.038361,0.25403923,-0.0009146876,-0.03195308,0.73960507,0.9242391,-2.855184
704,1778416234.0484827,0.31605503,0.07311402,-0.038965687,0.83031857,0.82970774,-2.7105618
705,1778416234.0585916,0.37282664,0.12573905,-0.020489,0.9034697,0.75228053,-2.6282477
706,1778416234.0687306,0.46258798,0.27446723,0.02201348,1.0670289,0.64644814,-2.5932758
707,1778416234.078849,0.46941763,0.45045313,0.046710044,1.2942708,0.61376685,-2.771801
708,1778416234.0889835,0.49283364,0.538568,0.022257395,1.5625933,0.5193882,-3.0586023
709,1778416234.099105,0.51582277,0.5410682,0.03433127,1.7948748,0.26465738,-3.2215507
710,1778416234.1092098,0.6043645,0.42984214,0.047807667,1.8793269,0.08933904,-3.1601586
711,1778416234.11943,0.71248055,0.35325232,0.059515666,1.8897116,-0.15897769,-2.9404
712,1778416234.129537,0.7578491,0.354228,0.06421106,1.8819231,-0.3145956,-2.790127
713,1778416234.1397212,0.78474087,0.33087295,0.08567573,1.7928895,-0.67103547,-2.4972172
714,1778416234.14985,0.83504874,0.21982989,0.15232596,1.6455183,-0.91965765,-2.1755965
715,1778416234.1599965,0.8455981,0.11518965,0.24678269,1.513266,-0.97433007,-1.8941404
716,1778416234.1701162,0.81852335,0.04177073,0.32270175,1.2417363,-0.92927873,-1.297936
717,1778416234.1802645,0.7585198,-0.1515942,0.38392484,0.86086184,-0.44073927,-0.0013744468
718,1778416234.1905646,0.7585198,-0.1515942,0.38392484,0.86086184,-0.44073927,-0.0013744468
719,1778416234.2007077,0.7449825,-0.31977475,0.3811198,0.68829244,-0.056046885,0.72036284
720,1778416234.2108214,0.6426595,-0.5529591,0.21751268,0.48991394,0.3359759,1.3972015
721,1778416234.2209287,0.6485744,-0.670222,0.095615335,0.3501785,0.70738196,2.4904976
722,1778416234.2312582,0.6485744,-0.670222,0.095615335,0.3501785,0.70738196,2.4904976
723,1778416234.241376,0.81077904,-0.8449273,-0.21671996,0.38087448,0.18173242,3.8108828
724,1778416234.2516427,0.962922,-0.8149866,-0.30306646,0.4082107,-0.39950588,4.4619126
725,1778416234.2617624,1.0343287,-0.7662642,-0.27739424,0.41080686,-0.7334964,4.795445
726,1778416234.2720196,1.1525673,-0.67253923,-0.16891229,0.41080686,-0.7334964,4.795445
727,1778416234.2821453,1.2194004,-0.5782654,-0.024330689,0.3407101,-1.1128438,5.5309267
728,1778416234.29228,1.2748305,-0.49277264,0.096591,0.28160888,-0.7673995,5.7289996
729,1778416234.302397,1.302454,-0.36800927,0.11226265,0.28389964,-0.31642818,5.8103976
730,1778416234.3125324,1.3263578,-0.178547,0.0395145,0.3277292,0.28405234,5.714186
731,1778416234.322663,1.3469689,0.013720313,-0.10183521,0.43142357,0.7790059,5.364008
732,1778416234.3330336,1.3469689,0.013720313,-0.10183521,0.43142357,0.7790059,5.364008
733,1778416234.3432539,1.2915388,0.2222081,-0.41904885,0.7545713,0.9615019,4.45672
734,1778416234.353544,1.2236079,0.29465136,-0.5690576,1.0147998,0.5233588,3.807523
735,1778416234.3636744,1.1773858,0.34873986,-0.5774727,1.1281154,0.14508049,3.466813
736,1778416234.3737993,1.1132356,0.42825672,-0.57527745,1.142318,-0.2929099,3.073263
737,1778416234.384117,1.0489026,0.47374716,-0.50185853,0.9447031,-0.7069238,2.7333164
738,1778416234.3942668,1.0305479,0.46380752,-0.38008317,0.519999,-0.9868528,2.5071437
739,1778416234.4045064,1.0540249,0.48295498,-0.28202865,-0.0852157,-1.1355985,2.3649647
740,1778416234.4146373,1.1207361,0.56021565,-0.14415476,-0.7603745,-1.1572843,2.1820107
741,1778416234.424822,1.2065948,0.6544894,0.012073875,-1.3093897,-1.0325149,1.9173533
742,1778416234.434944,1.2664763,0.7297987,0.14811839,-1.9845484,-0.6721045,1.3972015
743,1778416234.445226,1.3284922,0.6869303,0.18409611,-2.4414756,-0.28023443,0.8445212
744,1778416234.4554944,1.3818489,0.5835096,0.1694611,-2.7853928,0.07727446,0.33460143
745,1778416234.4656057,1.4477674,0.34258097,0.10842097,-3.1294627,0.37583485,-0.03726278
746,1778416234.4757445,1.5242963,0.24544115,0.06543065,-3.2646165,0.37782016,0.022907447
747,1778416234.486057,1.6705854,0.3529474,0.029696856,-3.3234124,0.089949906,0.2677117
748,1778416234.4962654,1.8364487,0.57954603,0.057381395,-3.1986432,-0.36300668,0.2658791
749,1778416234.5063798,1.9340153,0.71845657,0.115006715,-3.0129402,-0.65484756,-0.034972034
750,1778416234.5165164,2.0163372,0.804925,0.25135612,-2.8550315,-0.8126035,-0.5323691
751,1778416234.526635,2.1119523,0.7880338,0.3591063,-2.826168,-0.75625116,-0.8396343
752,1778416234.536757,2.3628209,0.63887876,0.48216227,-2.8081474,-0.32589662,-1.1120802
753,1778416234.5468738,2.4709368,0.55161756,0.49685827,-2.7881417,0.13118331,-1.1899655
754,1778416234.5570056,2.5097806,0.53399456,0.4797841,-2.7673724,0.5868888,-1.2090551
755,1778416234.5671735,2.4881332,0.6250365,0.4024625,-2.7006352,1.0279335,-1.2127203
756,1778416234.5773003,2.3668454,0.7541904,0.36514327,-2.5230262,1.3368785,-1.3437508
757,1778416234.5875032,2.1947622,0.81864536,0.3357513,-2.1930063,1.6125315,-1.6281086
758,1778416234.5978212,2.040546,0.80309564,0.30428603,-1.8232801,1.7901406,-1.8726074
759,1778416234.607934,1.7916899,0.72461545,0.19775544,-1.135904,1.9888245,-2.1533
760,1778416234.6181214,1.6355222,0.6635753,0.096042186,-0.6722572,2.0152445,-2.2679899
761,1778416234.6282673,1.4655123,0.5966811,-0.03670946,-0.12904528,1.9326249,-2.371379
762,1778416234.6383781,1.3498348,0.564911,-0.14500846,0.2611449,1.7821994,-2.4440718
763,1778416234.6485114,1.2428774,0.54234874,-0.26562527,0.6568329,1.491733,-2.496148
764,1778416234.6586485,1.1201264,0.5558861,-0.34404445,0.94042706,1.1693488,-2.579073
765,1778416234.6687799,1.024328,0.5403364,-0.38301015,1.0821478,0.9586003,-2.7091873
766,1778416234.6788845,0.78791183,0.4487457,-0.4413672,1.189202,0.7360926,-2.9126055
767,1778416234.689004,0.78791183,0.4487457,-0.4413672,1.2373075,0.5560401,-3.0931163
768,1778416234.699171,0.67314905,0.363009,-0.45649004,1.1806498,0.38866302,-3.2102497
769,1778416234.7093542,0.5950957,0.30367625,-0.44368443,1.0485502,0.2771801,-3.2556064
770,1778416234.7195866,0.52112794,0.24678269,-0.39441326,0.7893906,0.19181168,-3.2739322
771,1778416234.7297876,0.5068588,0.18312044,-0.3137378,0.46105054,0.20326541,-3.2461379
772,1778416234.7399156,0.5236891,0.1583629,-0.24842913,0.1853976,0.2759584,-3.1955888
773,1778416234.750212,0.5104566,0.14293517,-0.16269243,-0.13713925,0.49113566,-3.1786373
774,1778416234.76048,0.4877114,0.11372615,-0.13323948,-0.23335053,0.6617198,-3.207959
775,1778416234.770632,0.45350206,0.07329696,-0.1358006,-0.044898596,0.88025683,-3.2792773
776,1778416234.7807906,0.45350206,0.07329696,-0.1358006,-0.044898596,0.88025683,-3.2792773
777,1778416234.7909024,0.42746398,0.016281437,-0.1445816,0.6574437,0.660498,-3.2792773
778,1778416234.8011436,0.39355955,0.034880083,-0.11634825,0.6574437,0.660498,-3.2792773
779,1778416234.8112807,0.34642264,0.0646989,-0.10079856,1.4026994,0.39828414,-3.3287575
780,1778416234.8213842,0.30020046,0.07695571,-0.09342009,1.7556267,0.26374108,-3.3728924
781,1778416234.8315346,0.23452587,0.078480184,-0.06786981,1.7556267,0.26374108,-3.3728924
782,1778416234.8416407,0.23452587,0.078480184,-0.06786981,2.0100522,0.11881329,-3.327841
783,1778416234.8518348,0.18988912,-0.011159187,-0.081773065,2.2365303,-0.13194689,-2.8533516
784,1778416234.8619967,0.18988912,-0.011159187,-0.081773065,2.2365303,-0.13194689,-2.8533516
785,1778416234.8721013,0.061223082,0.06390616,-0.11384811,2.0073032,-0.50793445,-2.0244074
786,1778416234.8822365,0.061223082,0.06390616,-0.11384811,2.0073032,-0.50793445,-2.0244074
787,1778416234.8923838,0.14848427,0.0693943,-0.01689123,1.3542882,-1.109484,-0.7328856
788,1778416234.9025044,0.22659859,0.10464026,0.081346214,1.0569496,-1.1426234,-0.11804971
789,1778416234.9126742,0.34312975,0.1387886,0.16439983,0.70829827,-1.0030408,0.60994893
790,1778416234.922826,0.49161404,0.08860273,0.23611133,0.3471242,-0.74388117,1.3370314
791,1778416234.9330552,0.6306466,0.03158721,0.27824792,-0.058337633,-0.40622538,2.0732768
792,1778416234.9431796,0.7866922,0.043661084,0.29751736,-0.38438696,-0.10277808,2.5358543
793,1778416234.9532843,0.8863932,0.052259143,0.24653877,-0.7338019,0.25503623,2.809064
794,1778416234.9635117,0.9579827,-0.008354146,0.15232596,-0.9998337,0.42546764,2.9184086
795,1778416234.9736311,0.9579827,-0.008354146,0.15232596,-0.9998337,0.42546764,2.9184086
796,1778416234.9837554,0.9840818,-0.29373667,0.06726002,-1.2861768,0.259465,3.3750305
797,1778416234.9938788,1.0043269,-0.383437,0.060918186,-1.3642148,0.08750644,3.80004
798,1778416235.004068,1.0905514,-0.42496383,0.06280854,-1.4172074,-0.037415497,4.1479278
799,1778416235.0143127,1.1967162,-0.43429363,0.056161813,-1.5234979,-0.15012014,4.5086436
800,1778416235.0244343,1.284953,-0.41441444,0.04744179,-1.6053538,-0.25809056,4.7563496
801,1778416235.034555,1.3358096,-0.37544873,0.05866196,-1.6780468,-0.33857206,4.9307513
802,1778416235.0447097,1.3545913,-0.31837222,0.08549279,-1.764637,-0.3753767,5.03185
803,1778416235.0548406,1.3721533,-0.24464841,0.15500905,-1.9083431,-0.30711251,5.059186
804,1778416235.0650253,1.3500178,-0.13378829,0.24495333,-1.9990565,-0.08353582,4.946634
805,1778416235.0751843,1.299649,-0.050856624,0.27965048,-2.0199788,0.17715092,4.772232
806,1778416235.085288,1.2169613,0.020854875,0.275138,-1.8979583,0.5514586,4.5011606
807,1778416235.0954797,1.1289073,0.040307228,0.2125734,-1.6148223,0.883922,4.2320743
808,1778416235.1055913,1.0384142,0.063967146,0.055186145,-1.2370021,1.0155635,3.9665008
809,1778416235.1157827,0.9856063,0.12561709,-0.082626775,-0.9213375,0.8895725,3.702607
810,1778416235.1259375,0.9505433,0.22440335,-0.20617057,-0.52687126,0.4531093,3.2453744
811,1778416235.1360717,0.88011235,0.28763872,-0.2748941,-0.22235495,-0.04795292,2.8243356
812,1778416235.1461928,0.8612088,0.29013887,-0.25684425,0.0580322,-0.710589,2.365423
813,1778416235.1563213,0.8631601,0.32831186,-0.18116911,0.16890424,-1.2938126,2.0305161
814,1778416235.1664681,0.87633157,0.34258097,-0.09713981,0.16218472,-1.5338826,1.8577939
815,1778416235.1766038,0.95157987,0.32916555,0.027684543,0.054519724,-1.640784,1.5980235
816,1778416235.1867476,1.050671,0.24873403,0.08713923,-0.18906279,-1.5019649,1.4074335
817,1778416235.1968796,1.196838,0.19360885,0.1039085,-0.54137933,-1.2347114,1.3306172
818,1778416235.207003,1.3716043,0.26446667,0.03524596,-0.92347556,-0.9793697,1.2968669
819,1778416235.2171926,1.6107037,0.43124464,-0.07561417,-1.3206906,-1.0001391,1.2518156
820,1778416235.2274802,1.8913908,0.6221095,-0.065674566,-1.733941,-1.2258538,1.1823297
821,1778416235.2377074,2.1179285,0.74595815,0.04317325,-2.1482604,-1.3298537,1.0615311
822,1778416235.2478948,2.3437953,0.8451103,0.2222081,-2.783102,-1.1430815,0.7829765
823,1778416235.2580204,2.4756932,0.89346683,0.34642264,-3.2850807,-0.75579304,0.45952338
824,1778416235.2681518,2.6210067,0.89060074,0.4542948,-3.7832413,0.03313944,-0.07269296
825,1778416235.2782695,2.733513,0.8271825,0.45722178,-3.854865,0.41218132,-0.30390546
826,1778416235.2884064,2.8576667,0.73431116,0.38002217,-3.69772,0.86467975,-0.6339254
827,1778416235.298652,2.9174263,0.7189444,0.2543441,-3.3095152,0.9433287,-0.91919947
828,1778416235.3090746,2.871448,0.7608371,0.21732976,-2.8617508,0.73456544,-1.258077
829,1778416235.3192732,2.55521,0.6886987,0.348313,-2.2110267,0.5871942,-1.975691
830,1778416235.3293724,2.303976,0.61156005,0.42221975,-2.2110267,0.5871942,-1.975691
831,1778416235.339647,2.303976,0.61156005,0.42221975,-2.0163136,0.8394816,-2.1876612
832,1778416235.3498473,2.0231059,0.5542397,0.4279518,-1.9123137,1.2403619,-2.3386977
833,1778416235.3599532,1.5411875,0.4608196,0.30776188,-1.7214183,1.844813,-2.518292
834,1778416235.3701973,1.5411875,0.4608196,0.30776188,-1.7214183,1.844813,-2.518292
835,1778416235.380652,1.3408709,0.44179407,0.22787915,-1.5393804,1.9474384,-2.5677722
836,1778416235.3909726,0.942372,0.3989867,0.099274084,-1.1640037,1.8826867,-2.6070201
837,1778416235.401088,0.78815573,0.40978,0.059881546,0.019547688,1.397507,-2.606104
838,1778416235.4112113,0.6846131,0.40538952,0.02774552,0.68798697,1.0838276,-2.6574166
839,1778416235.4213178,0.579607,0.386364,-0.010183521,1.1516337,0.8352055,-2.7259862
840,1778416235.43151,0.48868704,0.3561793,-0.040795065,1.616044,0.5564982,-2.8264735
841,1778416235.4416075,0.42709813,0.32160413,-0.0617719,1.9062049,0.3173445,-2.912911
842,1778416235.4517076,0.34843495,0.24946578,-0.071772486,2.0103576,0.17684549,-2.9582677
843,1778416235.461802,0.29428545,0.18812074,-0.05512517,2.0218112,0.08750644,-2.981786
844,1778416235.4719012,0.22196417,0.11067719,-0.058296088,1.9685133,0.06001751,-2.9581149
845,1778416235.482045,0.22196417,0.11067719,-0.058296088,1.9685133,0.06001751,-2.9581149
846,1778416235.4921682,0.12494631,0.0016464376,-0.01689123,1.744173,0.08659015,-2.8394544
847,1778416235.5022817,0.10787215,-0.046527103,-0.0019513334,1.6082555,0.17547104,-2.784171
848,1778416235.5124183,0.10738432,-0.09232246,0.009024917,1.4625641,0.279929,-2.7275133
849,1778416235.5225513,0.12738548,-0.11915329,0.026647896,1.2974777,0.44135013,-2.7159069
850,1778416235.5326889,0.14836231,-0.12451946,0.033416584,1.1682798,0.6072,-2.7571404
851,1778416235.5428026,0.16708292,-0.15531394,-0.0102445,1.0713049,0.77411896,-2.847701
852,1778416235.5529344,0.16689998,-0.1636071,-0.035489876,1.0708468,0.82604253,-2.9136746
853,1778416235.563057,0.14019111,-0.17982757,-0.09903017,1.144456,0.8231409,-2.9535334
854,1778416235.5731606,0.09067602,-0.2373919,-0.13500789,1.2345587,0.7128797,-2.86282
855,1778416235.5833068,0.10384752,-0.33300725,-0.18604743,1.2402092,0.46089783,-2.5121834
856,1778416235.5934567,0.1583629,-0.34867886,-0.18708408,1.106277,0.050549097,-1.9521726
857,1778416235.603579,0.24220926,-0.2277572,-0.1516552,0.87857693,-0.3930918,-1.4146112
858,1778416235.6136913,0.41173133,-0.03225798,-0.064942814,0.589485,-0.7724391,-1.1100949
859,1778416235.6238136,0.5642402,0.10817704,0.05232013,0.21303925,-0.95371336,-1.0392345
860,1778416235.6339617,0.65113556,0.088846646,0.16836348,-0.15393804,-0.9637926,-0.96959585
861,1778416235.6441872,0.70473623,0.008171208,0.2883095,-0.6079636,-0.7405214,-0.64904433
