id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
797,1778416086.0278957,1.2315962,-0.64796466,-0.2461729,-1.1823297,-0.7182248,5.8013873
798,1778416086.0380812,1.3270286,-0.5762531,-0.20220692,-1.625207,-0.5842926,5.946773
799,1778416086.0482526,1.3837392,-0.49978524,-0.19848719,-1.8819231,-0.5225952,5.9628086
800,1778416086.0583649,1.367092,-0.3715461,-0.17537609,-1.9527835,-0.5934556,5.8239894
801,1778416086.0685725,1.3014174,-0.3211163,-0.08299265,-1.840537,-0.7122689,5.5999546
802,1778416086.0787048,1.319833,-0.22696446,-0.052990895,-1.5824465,-0.8211556,5.392871
803,1778416086.088838,1.2694643,-0.01981823,-0.07207738,-1.2557862,-1.0340421,4.931668
804,1778416086.0991373,1.185435,0.0942738,-0.06512575,-1.0047206,-1.2815952,4.476115
805,1778416086.1095803,1.0789044,0.07451654,-0.01597654,-0.73761976,-1.5558738,4.0472875
806,1778416086.1197608,0.9699956,0.03866079,0.04981998,-0.50976706,-1.7114917,3.8673878
807,1778416086.1298714,0.92920053,-0.00219525,0.09012721,-0.38148534,-1.7435621,3.8684568
808,1778416086.1400008,0.9065772,0.07634591,0.11403105,-0.17348573,-1.7157677,3.9092321
809,1778416086.1501253,1.0681721,0.29599288,0.0775655,-0.05955936,-1.6572775,3.8605156
810,1778416086.160515,1.0681721,0.29599288,0.0775655,-0.02321288,-1.5706873,3.686419
811,1778416086.170627,1.1828738,0.42307347,0.048173543,-0.06872234,-1.5282321,3.5866952
812,1778416086.1808438,1.3704457,0.5173473,0.005061271,-0.21700987,-1.5528195,3.578296
813,1778416086.1911237,1.8513886,0.857733,0.058844898,-0.35216382,-1.6267341,3.6871827
814,1778416086.201302,1.8513886,0.857733,0.058844898,-0.45707992,-1.6539177,3.7788124
815,1778416086.2115736,2.2692788,1.1482987,0.20854875,-0.60154957,-1.5012014,3.7988183
816,1778416086.2217226,2.6076522,1.422583,0.30044436,-0.7675522,-1.0468704,3.5479054
817,1778416086.2320385,2.7965655,1.5993617,0.29190728,-0.8874345,-0.70249504,3.2363641
818,1778416086.2421565,2.9918818,1.8857199,0.23641624,-1.14018,-0.20693061,2.424677
819,1778416086.252334,3.0501168,1.9598094,0.25471,-1.3930782,0.2041817,1.3878858
820,1778416086.2624497,2.8566911,1.6680852,0.29806617,-1.6313156,1.1119275,-0.15867224
821,1778416086.2726433,2.812969,1.5202106,0.20037755,-1.3623822,1.3069462,-0.5502369
822,1778416086.2827454,2.78937,1.428437,0.1012864,-0.9728029,1.2432635,-0.8588765
823,1778416086.2929165,2.78937,1.428437,0.1012864,-0.49464813,1.0535898,-1.2114985
824,1778416086.3030846,2.646252,1.235377,0.039270584,0.25320363,0.77671516,-1.8507689
825,1778416086.313208,2.5043535,1.1565919,0.05921077,0.66523224,0.6899723,-2.3199134
826,1778416086.323343,2.28867,1.0022537,0.06780884,0.97341377,0.7351763,-2.8368583
827,1778416086.3334675,2.0773773,0.8757219,0.073723815,1.041678,0.88422745,-3.1358767
828,1778416086.3438144,2.0773773,0.8757219,0.073723815,1.041678,0.88422745,-3.1358767
829,1778416086.3539155,1.6521086,0.5937542,0.0482955,0.77732605,1.4741706,-3.4663548
830,1778416086.364053,1.5442364,0.49960235,-0.02561125,0.6960809,1.7230982,-3.4811683
831,1778416086.3741553,1.4998436,0.4785645,-0.114823766,0.7948884,1.784032,-3.4735324
832,1778416086.3842707,1.4805741,0.49454108,-0.17568098,0.95004815,1.7059939,-3.5607336
833,1778416086.3944352,1.5005754,0.4797231,-0.2476364,1.180497,1.4923438,-3.803247
834,1778416086.4045813,1.5257597,0.4411843,-0.2728208,1.352761,1.2380711,-4.010941
835,1778416086.4146872,1.5521028,0.3778269,-0.2336112,1.4940237,0.9622655,-4.2794166
836,1778416086.4248266,1.5429559,0.30142003,-0.18934031,1.536937,0.8762862,-4.54667
837,1778416086.434945,1.53948,0.16793664,-0.15299673,1.4888313,0.88239485,-4.8765373
838,1778416086.4453053,1.5275282,0.03683142,-0.14147167,1.3697126,0.93844175,-5.182428
839,1778416086.455405,1.521918,-0.120067984,-0.13128816,1.1995866,0.98761636,-5.4754906
840,1778416086.4655006,1.5860682,-0.28580934,-0.09988388,0.9735665,1.0152581,-5.6555433
841,1778416086.4756691,1.6258876,-0.40325522,-0.07402871,0.7612908,1.0706941,-5.806274
842,1778416086.4857864,1.6759514,-0.5577155,-0.046039272,0.61361414,1.0882565,-5.9050817
843,1778416086.495918,1.6845495,-0.69174767,-0.025306353,0.5166393,1.0923798,-6.0203824
844,1778416086.5060337,1.6333879,-0.7759599,0.012866604,0.47815478,1.0575604,-6.101933
845,1778416086.5162072,1.5081367,-0.90730906,0.072016396,0.48456886,1.0876455,-6.2022676
846,1778416086.5263329,1.3451395,-1.0003022,0.06390616,0.52122074,1.1357512,-6.202573
847,1778416086.5364869,1.1165286,-1.0635986,0.0033538544,0.5839872,1.0679451,-6.0736804
848,1778416086.5466604,0.869197,-1.106345,-0.01975725,0.69058317,0.93828905,-5.770233
849,1778416086.5568128,0.6246706,-1.1327491,-0.16513158,0.91706145,0.6960809,-5.2920785
850,1778416086.5669947,0.4680151,-1.1054304,-0.20848778,1.0758864,0.21899518,-4.6642613
851,1778416086.5771258,0.14982581,-0.8877348,-0.1920234,1.0922271,-0.039095376,-4.202295
852,1778416086.5872514,0.0006707709,-0.8827954,-0.19732858,0.8914051,-0.32238412,-3.6279287
853,1778416086.5974681,-0.06835765,-0.9654831,-0.12945877,0.45707992,-0.43081272,-2.840676
854,1778416086.607755,-0.24891695,-0.82669455,-0.04451479,-0.18646662,-0.31597003,-1.9886718
855,1778416086.6178725,-0.3889861,-0.72845715,0.056588665,-0.6782131,-0.07666359,-1.3214543
856,1778416086.6280804,-0.48447952,-0.7047972,0.15025267,-1.0054842,0.2932153,-0.5467244
857,1778416086.638197,-0.56777704,-0.68912554,0.14555727,-1.1172725,0.80909103,0.59299743
858,1778416086.648308,-0.55576414,-0.70607775,-0.052807957,-0.8970556,1.0386237,1.8587102
859,1778416086.6584299,-0.40106,-0.7212616,-0.28050417,-0.4885395,0.7414377,3.219718
860,1778416086.6686058,-0.098054506,-0.71199274,-0.40325522,-0.0364992,0.1001819,4.5356746
861,1778416086.6787386,0.21086596,-0.6963821,-0.5125299,0.34804046,-0.48181996,5.359426
862,1778416086.6888855,0.5998521,-0.66570956,-0.60466945,0.7974846,-1.2608259,5.999766
863,1778416086.6990085,0.974996,-0.70302886,-0.6174751,1.1392636,-1.9500346,6.2486935
864,1778416086.7092283,1.249829,-0.7762038,-0.5222866,1.2241739,-2.284636,6.318179
865,1778416086.7193637,1.5532614,-0.93249345,-0.31764048,0.9602802,-2.2638667,6.495941
866,1778416086.7296395,1.7784575,-1.0199986,-0.10689648,0.37507126,-1.7611245,6.881855
867,1778416086.7399163,1.8768167,-1.0179863,-0.030855458,-0.027947085,-1.2945762,7.1776667
868,1778416086.7501004,2.060608,-0.86742866,0.009329813,-0.8396343,-0.26358834,7.655974
869,1778416086.7602658,2.1649435,-0.61082834,-0.08744413,-1.4416419,0.33185256,7.6396337
870,1778416086.7703805,2.194945,-0.25099024,-0.27404037,-1.9280435,0.25457808,6.719365
871,1778416086.7804847,2.0832314,-0.11488476,-0.25306356,-1.7515033,-0.2554944,5.9852576
872,1778416086.7908895,2.0832314,-0.11488476,-0.25306356,-1.7515033,-0.2554944,5.9852576
873,1778416086.8014991,1.9740785,-0.056649648,-0.17665665,-1.4162911,-0.81107634,5.382639
874,1778416086.8119123,1.8269969,-0.00030489583,-0.09518848,-1.0491611,-1.2643384,4.9965725
875,1778416086.822019,1.6671095,0.10616472,0.22336671,-0.7664832,-1.4818064,4.8834095
876,1778416086.8321416,1.601069,0.31300604,0.27733323,-0.2125811,-1.0965031,4.8527136
877,1778416086.8423648,1.5577738,0.5434463,0.19781642,-0.11713341,-0.8136725,4.5291076
878,1778416086.8524857,1.5577738,0.5434463,0.19781642,-0.11713341,-0.8136725,4.5291076
879,1778416086.8625953,1.4192291,0.75004375,0.097871564,-0.3839288,-0.5326745,3.3991597
880,1778416086.872757,1.3488592,0.66314846,0.0086590415,-0.5039638,-0.5381723,3.03936
881,1778416086.8828828,1.3509934,0.65814817,-0.05116152,-0.48609602,-0.70234233,2.9765937
882,1778416086.8931038,1.4115458,0.73510385,-0.060125455,-0.36377025,-0.9647089,2.9982793
883,1778416086.9032645,1.5471635,0.8506594,0.013110521,-0.17608191,-1.2299771,2.9923234
884,1778416086.9133863,1.7029651,0.98182553,0.10659158,-0.08368854,-1.2461652,2.8947377
885,1778416086.923682,1.7029651,0.98182553,0.10659158,-0.08368854,-1.2461652,2.8947377
886,1778416086.9337974,1.9997507,1.1877522,0.11153089,-0.22495113,-0.97051215,2.4376578
887,1778416086.9439552,2.1875057,1.3488592,0.06415008,-0.4981606,-0.72082096,1.9084958
888,1778416086.9541001,2.1875057,1.3488592,0.06415008,-0.4981606,-0.72082096,1.9084958
889,1778416086.9643612,2.3315995,1.492526,0.06610142,-1.0881038,-0.2837469,0.75640386
890,1778416086.974483,2.2967196,1.4600242,0.11025034,-1.3351988,0.011759156,0.26251933
891,1778416086.984605,2.239704,1.3606892,0.15677744,-1.6035212,0.44959682,-0.26160303
892,1778416086.9948506,2.2675712,1.2397674,0.13110521,-1.6980526,0.8009971,-0.5842926
893,1778416087.0051713,2.30922,1.2079364,0.08933448,-1.6363553,0.9056077,-0.7841983
894,1778416087.0152938,2.4579484,1.182386,0.023233064,-1.377043,0.8028296,-1.1136073
895,1778416087.0254076,2.5385017,1.1390299,0.063113436,-0.97005403,0.6617198,-1.585348
896,1778416087.035535,2.5400872,1.1098208,0.10317675,-0.70661837,0.62873304,-1.9086485
897,1778416087.0456476,2.4183726,1.0130469,0.1659853,-0.26511553,0.7431176,-2.593123
898,1778416087.0559294,2.2783036,0.901577,0.1788519,-0.045662176,0.9443977,-3.0931163
899,1778416087.0660572,2.07817,0.72577405,0.1864743,0.034972034,1.138042,-3.3835826
900,1778416087.0763237,1.8754752,0.56363046,0.18043736,0.06719518,1.4369078,-3.6160169
901,1778416087.0864863,1.7041237,0.44429418,0.17354672,0.09208794,1.6442965,-3.6771033
902,1778416087.09661,1.610094,0.35508168,0.11799469,0.19379699,1.8535179,-3.6986363
903,1778416087.1067286,1.5287478,0.32922652,0.051344458,0.37094793,1.9501873,-3.7491853
904,1778416087.1168814,1.4967337,0.31306705,-0.00048783334,0.56489766,1.9576705,-3.8844922
905,1778416087.1270132,1.4788668,0.28373605,-0.051832296,0.79183406,1.8984165,-4.0789
906,1778416087.1372561,1.4527677,0.24513626,-0.08604161,1.0230466,1.7716619,-4.3066
907,1778416087.1473885,1.428498,0.14177656,-0.11305538,1.2832751,1.5711454,-4.609284
908,1778416087.1575468,1.4262418,-0.018537667,-0.10427438,1.5195273,1.344209,-4.8640146
909,1778416087.167797,1.3970327,-0.08768804,-0.074577525,1.630552,1.2724323,-5.0022225
910,1778416087.177916,1.3655065,-0.20074342,-0.085431814,1.6931658,1.2310462,-5.143638
911,1778416087.1881657,1.3276994,-0.3181893,-0.090919934,1.6982054,1.2008084,-5.2380166
912,1778416087.1982937,1.3054421,-0.44886765,-0.10366459,1.6820174,1.1682798,-5.251303
913,1778416087.2084405,1.3101983,-0.5189937,-0.09012721,1.6630806,1.1093313,-5.1717377
914,1778416087.2185595,1.2766598,-0.5578984,-0.05866196,1.6975945,1.0838276,-5.105917
915,1778416087.2286909,1.2595856,-0.62418276,-0.04311227,1.7467692,1.0716103,-5.035515
916,1778416087.2388098,1.2331817,-0.6592458,-0.04183171,1.7704402,1.073901,-4.9733596
917,1778416087.2489328,1.1641533,-0.6646729,-0.093054205,1.8058704,1.0435106,-4.935791
918,1778416087.2592304,1.0591471,-0.63052464,-0.14445965,1.8648189,0.8730792,-4.87669
919,1778416087.2695124,0.9620684,-0.59930325,-0.1700709,1.9237673,0.65576386,-4.8004847
920,1778416087.279641,0.83120704,-0.57204556,-0.23202574,1.9766072,0.40469822,-4.7132835
921,1778416087.289768,0.73455507,-0.6061329,-0.24653877,1.971873,0.01038471,-4.4629817
922,1778416087.2999918,0.48905292,-0.5342995,-0.2455631,1.8390098,-0.29153544,-4.109749
923,1778416087.310117,0.3436786,-0.57363105,-0.24623388,1.5859588,-0.5758932,-3.7638462
924,1778416087.3202198,0.30538365,-0.73864067,-0.15122834,1.2111931,-0.79198676,-3.2720997
925,1778416087.3303325,0.23397705,-0.8338291,0.017440042,0.592692,-0.7341073,-2.4301746
926,1778416087.3404806,0.124031626,-0.76919127,0.11866546,0.008246681,-0.48579058,-1.7020233
927,1778416087.350631,0.028111396,-0.6817471,0.19147459,-0.61483586,-0.06612616,-0.8081747
928,1778416087.3607574,-0.083602436,-0.6123528,0.24105065,-0.97402465,0.44883323,0.09315695
929,1778416087.3708918,-0.11543357,-0.6961382,-0.015610667,-1.0870347,0.9673051,1.8361082
930,1778416087.380987,-0.022379354,-0.82614577,-0.15433827,-0.98822725,0.7415904,2.8674014
931,1778416087.3910878,0.12427554,-0.9087725,-0.2239155,-0.84681195,0.30940324,3.9212968
932,1778416087.4011867,0.38441268,-0.9851795,-0.3091034,-0.6534731,-0.0917825,4.6896124
933,1778416087.4115462,0.7485803,-0.9851185,-0.38051,-0.32635477,-0.6180429,5.449071
934,1778416087.421644,0.7485803,-0.9851185,-0.38051,-0.0050396384,-1.0453432,5.9261565
935,1778416087.4318283,1.1000032,-0.9357254,-0.40008432,-0.0050396384,-1.0453432,5.9261565
936,1778416087.4419427,1.2853799,-0.9007233,-0.38349798,0.11575896,-1.2341005,6.0996423
937,1778416087.4521909,1.5525296,-0.84084177,-0.30654228,0.15577064,-1.3561208,6.293592
938,1778416087.4622946,1.7282106,-0.6660145,-0.06841862,-0.4222606,-0.795652,6.5167103
939,1778416087.4724994,1.755956,-0.55045897,-0.033721477,-0.816116,-0.2773328,6.5031185
940,1778416087.4826005,1.7735791,-0.4369767,-0.06951625,-0.816116,-0.2773328,6.5031185
941,1778416087.4926877,1.7715058,-0.28501663,-0.14482552,-1.2475395,0.24113905,6.115525
942,1778416087.5028121,1.776811,-0.1515942,-0.2084268,-1.2339478,0.19624045,5.6833377
943,1778416087.5129669,1.776811,-0.1515942,-0.2084268,-1.2339478,0.19624045,5.6833377
944,1778416087.5230699,1.7546755,-0.017257104,-0.29087064,-0.8720101,-0.3462079,5.063462
945,1778416087.533186,1.6663166,0.10518907,-0.2815408,-0.7266242,-0.64858615,4.867069
946,1778416087.5436165,1.6663166,0.10518907,-0.2815408,-0.7266242,-0.64858615,4.867069
947,1778416087.553717,1.5635668,0.24769738,-0.22653762,-0.6062838,-1.1319333,4.198324
948,1778416087.5638232,1.2873923,0.41557303,0.002561125,-0.66538495,-1.0256428,3.7977493
949,1778416087.573933,1.1429325,0.46594182,0.03738023,-0.77213365,-0.7622071,3.3977852
950,1778416087.5840383,1.0704283,0.46880785,-0.026586918,-0.8891144,-0.5891795,3.0077477
951,1778416087.5941598,1.0327432,0.43892804,-0.12890996,-0.94897914,-0.6469063,2.7574458
952,1778416087.6043065,1.0664647,0.36959475,-0.17677861,-0.9450085,-0.9460775,2.5966353
953,1778416087.614419,1.164946,0.33495858,-0.15702136,-0.89812464,-1.268309,2.6201537
954,1778416087.624522,1.3561157,0.38807142,-0.0757971,-0.8516989,-1.6412421,2.7598891
955,1778416087.6346376,1.5625912,0.4899676,0.03225798,-0.8651379,-1.8413006,2.869845
956,1778416087.6449113,1.5625912,0.4899676,0.03225798,-0.8651379,-1.8413006,2.869845
957,1778416087.6550267,2.1091473,0.8268775,0.28696796,-1.0308352,-1.7379116,2.727208
958,1778416087.6652095,2.3270261,1.0345116,0.39240095,-1.1377366,-1.3552046,2.3655756
959,1778416087.6753376,2.4710588,1.232389,0.44417223,-1.2374603,-0.8205447,1.7786869
960,1778416087.6855757,2.5127685,1.3323338,0.45899022,-1.3794864,-0.20005837,1.0407617
961,1778416087.695711,2.464473,1.314345,0.45972195,-1.5318973,0.32284227,0.41538838
962,1778416087.7058234,2.3853831,1.1470791,0.40557244,-1.690875,0.8915578,-0.160963
963,1778416087.7161515,2.3709311,0.99146026,0.32483602,-1.6815593,1.2063061,-0.3943135
964,1778416087.7262707,2.4109333,0.95475084,0.25440508,-1.4920384,1.2389874,-0.49281552
965,1778416087.7364137,2.4642901,0.957068,0.20263378,-1.1679744,1.110553,-0.6565274
966,1778416087.7465158,2.493499,0.95603144,0.19958481,-0.6632469,0.88697636,-1.0019717
967,1778416087.7566714,2.4809985,0.9468236,0.23275748,-0.12629639,0.7295258,-1.4407257
968,1778416087.7667928,2.403067,0.9084677,0.26202747,0.3736968,0.7386888,-1.9034561
969,1778416087.776932,2.2372038,0.8413296,0.2537953,0.7301367,0.88621277,-2.3802364
970,1778416087.7871392,2.0876827,0.7390065,0.23452587,0.90133166,1.0479393,-2.6962066
971,1778416087.797254,1.8874272,0.57588726,0.21629311,0.98272943,1.3067935,-2.9596422
972,1778416087.8073695,1.7045507,0.45209953,0.15598471,1.0083858,1.5635096,-3.0929635
973,1778416087.8175128,1.5743603,0.38185155,0.08781,1.0671816,1.7391334,-3.1349604
974,1778416087.8276377,1.4936237,0.37502187,0.03561183,1.1606439,1.8061758,-3.1711543
975,1778416087.8377535,1.4334372,0.36569205,-0.008841979,1.3092369,1.8295414,-3.2534683
976,1778416087.8480124,1.3941058,0.3325194,-0.059576645,1.5503759,1.7968601,-3.3843462
977,1778416087.8581283,1.3781292,0.30751795,-0.11628727,1.8258762,1.7121025,-3.5537086
978,1778416087.868291,1.3612379,0.28166276,-0.16324124,2.0715969,1.5743525,-3.7789652
979,1778416087.878405,1.3623356,0.2128173,-0.2008044,2.242639,1.4117095,-4.051411
980,1778416087.888528,1.3772755,0.1387276,-0.20964637,2.3186917,1.2822062,-4.2468877
981,1778416087.8986363,1.3867882,0.027562585,-0.20799993,2.345417,1.1227703,-4.4003677
982,1778416087.908757,1.4230099,-0.09287128,-0.21714681,2.3344216,0.93951076,-4.4200683
983,1778416087.91889,1.448865,-0.15519199,-0.18769388,2.3156374,0.7273878,-4.352873
984,1778416087.9292703,1.4491699,-0.14586218,-0.14055698,2.3186917,0.6188065,-4.3542476
985,1778416087.939515,1.4559996,-0.1390325,-0.1367153,2.3357959,0.5716171,-4.4290786
986,1778416087.9496255,1.5092343,-0.1478135,-0.12183637,2.3435845,0.43401974,-4.6644144
987,1778416087.95979,1.49588,-0.13744704,-0.06299148,2.3547328,0.38805214,-4.977788
988,1778416087.9699566,1.4407548,-0.20220692,-0.056039855,2.3860397,0.38163805,-5.361106
989,1778416087.980078,1.4042892,-0.3284948,-0.07268717,2.4204009,0.29092458,-5.631872
990,1778416087.990203,1.3704457,-0.44057447,-0.07183346,2.404213,0.13179417,-5.70426
991,1778416088.0003545,1.3067836,-0.54728806,-0.08555377,2.3431263,-0.036651913,-5.656154
992,1778416088.01063,1.030304,-0.6508306,-0.06104015,2.1962132,-0.27351493,-5.516724
993,1778416088.0207596,1.030304,-0.6508306,-0.06104015,1.5800029,-0.6776023,-5.162422
994,1778416088.030883,0.79650986,-0.69199157,-0.020976834,1.5800029,-0.6776023,-5.162422
995,1778416088.0411768,0.71077317,-0.78108215,0.01975725,1.0833695,-0.8304713,-4.883562
996,1778416088.0513024,0.5318603,-1.0037781,0.19879209,0.3501785,-0.76831573,-4.35608
997,1778416088.0614393,0.3009322,-1.0321333,0.31270117,-0.38560867,-0.41798455,-3.6593883
998,1778416088.071546,-0.14732568,-0.9614585,0.40148684,-1.3811663,0.59513545,-1.8933768
999,1778416088.081641,-0.26416174,-0.9595072,0.33819047,-1.5386169,0.9436341,-0.99067074
